53857386,Unforgiven (1992),8,tt0105695
53857386,Das Boot (1981),8,tt0082096
53857386,The Big Lebowski (1998),7,tt0118715
53857386,Forrest Gump (1994),7,tt0109830
53857386,Back to the Future (1985),7,tt0088763
53857386,Apocalypse Now (1979),7,tt0078788
53857386,Braveheart (1995),8,tt0112573
53857386,The Others (2001),7,tt0230600
53857386,Chinatown (1974),8,tt0071315
53857386,Dog Day Afternoon (1975),7,tt0072890
53857386,Drive (2011),7,tt0780504
53857386,Exam (2009),6,tt1258197
53857386,The Third Man (1949),7,tt0041959
53857386,10 Cloverfield Lane (2016),7,tt1179933
53857386,American Psycho (2000),7,tt0144084
53857386,Mystic River (2003),8,tt0327056
53857386,Donnie Darko (2001),7,tt0246578
53857386,Southpaw (2015),7,tt1798684
53857386,American Sniper (2014),6,tt2179136
53857386,Wild Tales (2014),8,tt3011894
53857386,Secret in Their Eyes (2015),7,tt1741273
53857386,A Separation (2011),8,tt1832382
53857386,Deadpool (2016),7,tt1431045
53857386,The Revenant (2015),7,tt1663202
53857386,Room (2015),7,tt3170832
53857386,The Hunt (2012),8,tt2106476
53857386,Straight Outta Compton (2015),7,tt1398426
53857386,Amadeus (1984),8,tt0086879
53857386,The Hateful Eight (2015),8,tt3460252
53857386,The Martian (2015),8,tt3659388
53857386,Spotlight (2015),8,tt1895587
53857386,Citizen Kane (1941),8,tt0033467
53857386,To Kill a Mockingbird (1962),7,tt0056592
53857386,Heat (1995),8,tt0113277
53857386,Amélie (2001),7,tt0211915
53857386,The Lives of Others (2006),8,tt0405094
53857386,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53857386,The Intouchables (2011),8,tt1675434
53857386,Scarface (1983),8,tt0086250
53857386,Snatch (2000),8,tt0208092
53857386,L.A. Confidential (1997),8,tt0119488
53857386,Vertigo (1958),8,tt0052357
53857386,The Bourne Ultimatum (2007),8,tt0440963
53857386,The Prestige (2006),8,tt0482571
53857386,Casino (1995),8,tt0112641
53857386,Hotel Rwanda (2004),8,tt0395169
53857386,Seven Samurai (1954),8,tt0047478
53857386,There Will Be Blood (2007),8,tt0469494
53857386,Fargo (1996),8,tt0116282
53857386,Rear Window (1954),8,tt0047396
53857386,A Clockwork Orange (1971),8,tt0066921
53857386,City of God (2002),8,tt0317248
53857386,Once Upon a Time in America (1984),7,tt0087843
53857386,Life Is Beautiful (1997),7,tt0118799
53857386,The Godfather (1972),9,tt0068646
53857386,Prisoners (2013),7,tt1392214
53857386,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53857386,The Godfather: Part II (1974),9,tt0071562
53857386,Alien (1979),7,tt0078748
53857386,Aliens (1986),7,tt0090605
53857386,The Shining (1980),8,tt0081505
53857386,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53857386,Trainspotting (1996),7,tt0117951
53857386,Goodfellas (1990),9,tt0099685
53857386,Requiem for a Dream (2000),8,tt0180093
53857386,Saving Private Ryan (1998),8,tt0120815
53857386,Casablanca (1942),8,tt0034583
53857386,Troy (2004),7,tt0332452
53857386,American History X (1998),8,tt0120586
53857386,The Exorcist (1973),7,tt0070047
53857386,Psycho (1960),8,tt0054215
53857386,Once Upon a Time in the West (1968),8,tt0064116
53857386,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53857386,The Imitation Game (2014),7,tt2084970
53857386,Django Unchained (2012),9,tt1853728
53857386,The Dark Knight Rises (2012),8,tt1345836
