45426184,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45426184,Inglourious Basterds (2009),8,tt0361748
45426184,Interstellar (2014),7,tt0816692
45426184,Traffic (2000),7,tt0181865
45426184,Harry Brown (2009),6,tt1289406
45426184,A Bronx Tale (1993),7,tt0106489
45426184,Dazed and Confused (1993),8,tt0106677
45426184,Wayne's World (1992),7,tt0105793
45426184,Black Hawk Down (2001),7,tt0265086
45426184,This Is England (2006),8,tt0480025
45426184,Straight Outta Compton (2015),8,tt1398426
45426184,Jacob's Ladder (1990),7,tt0099871
45426184,Gone Girl (2014),7,tt2267998
45426184,Notting Hill (1999),7,tt0125439
45426184,The Silence of the Lambs (1991),7,tt0102926
45426184,Some Like It Hot (1959),7,tt0053291
45426184,Margin Call (2011),7,tt1615147
45426184,L.A. Confidential (1997),8,tt0119488
45426184,What's Eating Gilbert Grape (1993),8,tt0108550
45426184,The Lincoln Lawyer (2011),7,tt1189340
45426184,Boyz n the Hood (1991),7,tt0101507
45426184,The Office (2001 TV Series),10,tt0290978
45426184,Hanna (2011),6,tt0993842
45426184,Gangs of New York (2002),6,tt0217505
45426184,The Talented Mr. Ripley (1999),7,tt0134119
45426184,Calvary (2014),6,tt2234003
45426184,Gone Baby Gone (2007),8,tt0452623
45426184,Unforgiven (1992),5,tt0105695
45426184,Fifty Shades of Grey (2015),1,tt2322441
45426184,Layer Cake (2004),7,tt0375912
45426184,Game of Thrones (2011 TV Series),9,tt0944947
45426184,Zack and Miri Make a Porno (2008),7,tt1007028
45426184,Snatch (2000),8,tt0208092
45426184,Pineapple Express (2008),7,tt0910936
45426184,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
45426184,Anchorman 2: The Legend Continues (2013),7,tt1229340
45426184,Rush (2013),7,tt1979320
45426184,3 Idiots (2009),8,tt1187043
45426184,Harold &amp; Kumar Escape from Guantanamo Bay (2008),9,tt0481536
45426184,The Hunger Games (2012),7,tt1392170
45426184,Drive (2011),8,tt0780504
45426184,The Maze Runner (2014),5,tt1790864
45426184,2 Guns (2013),6,tt1272878
45426184,True Grit (2010),6,tt1403865
45426184,Love Actually (2003),7,tt0314331
45426184,Skyfall (2012),7,tt1074638
45426184,Boogie Nights (1997),7,tt0118749
45426184,The Football Factory (2004),6,tt0385705
45426184,Rounders (1998),6,tt0128442
45426184,Fresh (1994),7,tt0109842
45426184,The Bourne Identity (2002),8,tt0258463
45426184,The Bourne Supremacy (2004),8,tt0372183
45426184,The Untouchables (1987),7,tt0094226
45426184,The Hangover Part II (2011),5,tt1411697
45426184,Mystic River (2003),8,tt0327056
45426184,Jackie Brown (1997),7,tt0119396
