46838578,The Apartment (1960),8,tt0053604
46838578,For a Few Dollars More (1965),7,tt0059578
46838578,Enemy (2013),7,tt2316411
46838578,2001: A Space Odyssey (1968),7,tt0062622
46838578,Brazil (1985),8,tt0088846
46838578,The Kid (1921),8,tt0012349
46838578,Interstellar (2014),7,tt0816692
46838578,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46838578,True Detective (2014 TV Series),9,tt2356777
46838578,Talk to Her (2002),8,tt0287467
46838578,Trainspotting (1996),8,tt0117951
46838578,The Skin I Live In (2011),7,tt1189073
46838578,Lone Survivor (2013),7,tt1091191
46838578,Becoming Jane (2007),4,tt0416508
46838578,The Sixth Sense (1999),8,tt0167404
46838578,The Devil's Advocate (1997),7,tt0118971
46838578,The Motorcycle Diaries (2004),7,tt0318462
46838578,The Hidden Face (2011),7,tt1772250
46838578,First Knight (1995),6,tt0113071
46838578,Aliens (1986),8,tt0090605
46838578,Reservoir Dogs (1992),8,tt0105236
46838578,Catch Me If You Can (2002),8,tt0264464
46838578,Die Hard (1988),8,tt0095016
46838578,First Blood (1982),9,tt0083944
46838578,What's Eating Gilbert Grape (1993),9,tt0108550
46838578,The Matrix Revolutions (2003),8,tt0242653
46838578,Scent of a Woman (1992),8,tt0105323
46838578,People Like Us (2012),7,tt1716777
46838578,City of God (2002),8,tt0317248
46838578,The Best Offer (2013),7,tt1924396
46838578,Casino Royale (2006),8,tt0381061
46838578,Casino (1995),8,tt0112641
46838578,The Departed (2006),8,tt0407887
46838578,Homefront (2013),7,tt2312718
46838578,The Dark Knight (2008),8,tt0468569
46838578,Thor: The Dark World (2013),7,tt1981115
46838578,The Legend of Hercules (2014),4,tt1043726
46838578,True Romance (1993),8,tt0108399
46838578,The Hunger Games: Catching Fire (2013),7,tt1951264
46838578,J. Edgar (2011),7,tt1616195
46838578,Spirited Away (2001),7,tt0245429
46838578,The Reader (2008),7,tt0976051
46838578,V for Vendetta (2005),9,tt0434409
46838578,Big Fish (2003),7,tt0319061
46838578,The Lincoln Lawyer (2011),7,tt1189340
46838578,Dallas Buyers Club (2013),7,tt0790636
46838578,Sunlight Jr. (2013),6,tt1517249
46838578,Alive (1993),8,tt0106246
46838578,Wild at Heart (1990),8,tt0100935
46838578,The Straight Story (1999),10,tt0166896
46838578,A Beautiful Mind (2001),8,tt0268978
46838578,The Pursuit of Happyness (2006),7,tt0454921
46838578,Dune (1984),8,tt0087182
46838578,Escape Plan (2013),6,tt1211956
46838578,The Aviator (2004),8,tt0338751
