44944541,Breaking Bad (2008 TV Series),10,tt0903747
44944541,The Office (2005 TV Series),10,tt0386676
44944541,Bridesmaids (2011),10,tt1478338
44944541,Battlestar Galactica (2004 TV Series),10,tt0407362
44944541,Annie Hall (1977),10,tt0075686
44944541,Gandhi (1982),10,tt0083987
44944541,The Walking Dead (2010 TV Series),6,tt1520211
44944541,Game of Thrones (2011 TV Series),7,tt0944947
44944541,Grey's Anatomy (2005 TV Series),5,tt0413573
44944541,The Big Bang Theory (2007 TV Series),9,tt0898266
44944541,Homeland (2011 TV Series),8,tt1796960
44944541,Friends (1994 TV Series),10,tt0108778
44944541,How I Met Your Mother (2005 TV Series),9,tt0460649
44944541,Dexter (2006 TV Series),8,tt0773262
44944541,The Wire (2002 TV Series),10,tt0306414
44944541,Lost (2004 TV Series),6,tt0411008
44944541,The Godfather (1972),10,tt0068646
44944541,Pulp Fiction (1994),10,tt0110912
44944541,Titanic (1997),7,tt0120338
44944541,The Sopranos (1999 TV Series),8,tt0141842
44944541,Inception (2010),7,tt1375666
44944541,Castle (2009 TV Series),7,tt1219024
44944541,Two and a Half Men (2003 TV Series),8,tt0369179
44944541,Django Unchained (2012),8,tt1853728
44944541,True Blood (2008 TV Series),6,tt0844441
44944541,Inglourious Basterds (2009),7,tt0361748
44944541,Alien (1979),7,tt0078748
44944541,Forrest Gump (1994),10,tt0109830
44944541,Saving Private Ryan (1998),6,tt0120815
44944541,Fight Club (1999),10,tt0137523
44944541,The Matrix (1999),10,tt0133093
44944541,The Shining (1980),8,tt0081505
44944541,American Beauty (1999),9,tt0169547
44944541,Good Will Hunting (1997),9,tt0119217
44944541,The Silence of the Lambs (1991),8,tt0102926
44944541,Arrested Development (2003 TV Series),10,tt0367279
44944541,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44944541,The Usual Suspects (1995),10,tt0114814
44944541,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
44944541,Back to the Future (1985),10,tt0088763
44944541,The Avengers (2012),7,tt0848228
44944541,Pan's Labyrinth (2006),6,tt0457430
44944541,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44944541,Goodfellas (1990),10,tt0099685
44944541,Se7en (1995),9,tt0114369
44944541,Requiem for a Dream (2000),9,tt0180093
44944541,Donnie Darko (2001),10,tt0246578
44944541,Scarface (1983),10,tt0086250
44944541,Jurassic Park (1993),5,tt0107290
44944541,Taxi Driver (1976),9,tt0075314
44944541,The Big Lebowski (1998),10,tt0118715
44944541,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44944541,Braveheart (1995),8,tt0112573
44944541,The Lion King (1994),9,tt0110357
44944541,The Green Mile (1999),10,tt0120689
44944541,Gladiator (2000),6,tt0172495
44944541,American History X (1998),8,tt0120586
44944541,The Godfather: Part II (1974),10,tt0071562
44944541,Snatch (2000),9,tt0208092
44944541,Shutter Island (2010),8,tt1130884
44944541,A Clockwork Orange (1971),10,tt0066921
44944541,Silver Linings Playbook (2012),10,tt1045658
44944541,Into the Wild (2007),7,tt0758758
44944541,300 (2006),6,tt0416449
44944541,Memento (2000),10,tt0209144
44944541,Trainspotting (1996),10,tt0117951
44944541,Black Swan (2010),10,tt0947798
44944541,Reservoir Dogs (1992),8,tt0105236
44944541,V for Vendetta (2005),9,tt0434409
44944541,Jaws (1975),7,tt0073195
44944541,Kill Bill: Vol. 1 (2003),7,tt0266697
44944541,Full Metal Jacket (1987),7,tt0093058
44944541,Terminator 2: Judgment Day (1991),7,tt0103064
44944541,The Truman Show (1998),9,tt0120382
44944541,2001: A Space Odyssey (1968),9,tt0062622
44944541,Les Misérables (2012),6,tt1707386
44944541,Raiders of the Lost Ark (1981),8,tt0082971
44944541,Life Is Beautiful (1997),10,tt0118799
44944541,Finding Nemo (2003),9,tt0266543
44944541,The Wizard of Oz (1939),8,tt0032138
44944541,The Sixth Sense (1999),9,tt0167404
44944541,Argo (2012),7,tt1024648
44944541,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
44944541,The Terminator (1984),8,tt0088247
44944541,Amélie (2001),10,tt0211915
44944541,Die Hard (1988),6,tt0095016
44944541,Rocky (1976),7,tt0075148
44944541,Million Dollar Baby (2004),6,tt0405159
44944541,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44944541,Life of Pi (2012),9,tt0454876
44944541,Up (2009),8,tt1049413
44944541,Toy Story (1995),9,tt0114709
44944541,Warm Bodies (2013),5,tt1588173
44944541,Twelve Monkeys (1995),10,tt0114746
44944541,Oz the Great and Powerful (2013),7,tt1623205
44944541,Indiana Jones and the Last Crusade (1989),8,tt0097576
44944541,Slumdog Millionaire (2008),8,tt1010048
44944541,Citizen Kane (1941),4,tt0033467
44944541,WALL·E (2008),8,tt0910970
44944541,Monty Python and the Holy Grail (1975),7,tt0071853
44944541,Toy Story 3 (2010),9,tt0435761
44944541,District 9 (2009),3,tt1136608
44944541,The English Patient (1996),3,tt0116209
44944541,Yes Man (2008),9,tt1068680
44944541,Cinema Paradiso (1988),10,tt0095765
44944541,Shakespeare in Love (1998),8,tt0138097
44944541,Hotel Rwanda (2004),8,tt0395169
44944541,Life of Brian (1979),7,tt0079470
44944541,Identity Thief (2013),7,tt2024432
44944541,La Haine (1995),10,tt0113247
