47905634,Lone Survivor (2013),8,tt1091191
47905634,Riddick (2013),7,tt1411250
47905634,My Super Ex-Girlfriend (2006),4,tt0465624
47905634,Collateral Damage (2002),6,tt0233469
47905634,Iron Man 3 (2013),7,tt1300854
47905634,Avatar (2009),10,tt0499549
47905634,V for Vendetta (2005),8,tt0434409
47905634,X-Men 2 (2003),10,tt0290334
47905634,Lucky Number Slevin (2006),10,tt0425210
47905634,Prisoners (2013),9,tt1392214
47905634,Now You See Me (2013),3,tt1670345
47905634,Wanted (2008),7,tt0493464
47905634,Salt (2010),4,tt0944835
47905634,Kick-Ass 2 (2013),10,tt1650554
47905634,Kick-Ass (2010),10,tt1250777
47905634,Fighter in the Wind (2004),5,tt0416499
47905634,The SpongeBob SquarePants Movie (2004),10,tt0345950
47905634,Shrek Forever After (2010),8,tt0892791
47905634,Basic (2003),10,tt0264395
47905634,Pulp Fiction (1994),10,tt0110912
47905634,Inception (2010),1,tt1375666
47905634,Django Unchained (2012),7,tt1853728
47905634,The Dark Knight Rises (2012),10,tt1345836
47905634,Inglourious Basterds (2009),10,tt0361748
47905634,Alien (1979),10,tt0078748
47905634,Forrest Gump (1994),10,tt0109830
47905634,The Departed (2006),8,tt0407887
47905634,The Prestige (2006),10,tt0482571
47905634,Saving Private Ryan (1998),10,tt0120815
47905634,Fight Club (1999),10,tt0137523
47905634,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
47905634,The Matrix (1999),10,tt0133093
47905634,Aliens (1986),10,tt0090605
47905634,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47905634,Schindler's List (1993),10,tt0108052
47905634,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47905634,The Usual Suspects (1995),10,tt0114814
47905634,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47905634,No Country for Old Men (2007),1,tt0477348
47905634,Back to the Future (1985),6,tt0088763
47905634,The Hunger Games (2012),4,tt1392170
47905634,Léon: The Professional (1994),10,tt0110413
47905634,Goodfellas (1990),10,tt0099685
47905634,Se7en (1995),9,tt0114369
47905634,Star Trek (2009),3,tt0796366
47905634,Batman Begins (2005),10,tt0372784
47905634,Donnie Darko (2001),10,tt0246578
47905634,The Exorcist (1973),8,tt0070047
47905634,Scarface (1983),10,tt0086250
47905634,Jurassic Park (1993),5,tt0107290
47905634,Taxi Driver (1976),7,tt0075314
47905634,Braveheart (1995),7,tt0112573
47905634,Beauty and the Beast (1991),8,tt0101414
47905634,The Lion King (1994),6,tt0110357
47905634,Gladiator (2000),10,tt0172495
47905634,American History X (1998),7,tt0120586
47905634,Snatch (2000),10,tt0208092
47905634,Shutter Island (2010),3,tt1130884
47905634,Memento (2000),10,tt0209144
47905634,A Beautiful Mind (2001),7,tt0268978
47905634,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47905634,Trainspotting (1996),6,tt0117951
47905634,The A-Team (2010),7,tt0429493
47905634,Reservoir Dogs (1992),10,tt0105236
47905634,Pirates of the Caribbean: At World's End (2007),7,tt0449088
47905634,The Intouchables (2011),10,tt1675434
47905634,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47905634,The Thing (1982),5,tt0084787
47905634,Kill Bill: Vol. 1 (2003),10,tt0266697
47905634,The Hobbit: An Unexpected Journey (2012),5,tt0903624
47905634,Terminator 2: Judgment Day (1991),10,tt0103064
47905634,Sin City (2005),6,tt0401792
47905634,The Truman Show (1998),5,tt0120382
47905634,Heat (1995),8,tt0113277
47905634,Raiders of the Lost Ark (1981),8,tt0082971
47905634,Ocean's Eleven (2001),10,tt0240772
47905634,Black Hawk Down (2001),10,tt0265086
47905634,Finding Nemo (2003),7,tt0266543
47905634,Unforgiven (1992),7,tt0105695
47905634,Rush (2013),7,tt1979320
47905634,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
47905634,The Terminator (1984),6,tt0088247
47905634,Amélie (2001),10,tt0211915
47905634,Once Upon a Time in the West (1968),10,tt0064116
47905634,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47905634,Die Hard (1988),8,tt0095016
47905634,The Bourne Ultimatum (2007),8,tt0440963
47905634,X-Men: The Last Stand (2006),7,tt0376994
47905634,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47905634,EuroTrip (2004),10,tt0356150
47905634,Thor: The Dark World (2013),4,tt1981115
47905634,Million Dollar Baby (2004),10,tt0405159
47905634,Mystic River (2003),6,tt0327056
47905634,L.A. Confidential (1997),6,tt0119488
47905634,Up (2009),7,tt1049413
47905634,"Monsters, Inc. (2001)",6,tt0198781
47905634,Toy Story (1995),10,tt0114709
47905634,Elysium (2013),6,tt1535108
47905634,21 Jump Street (2012),5,tt1232829
47905634,The King's Speech (2010),2,tt1504320
47905634,Twelve Monkeys (1995),10,tt0114746
47905634,Hellboy (2004),5,tt0167190
47905634,Ratatouille (2007),10,tt0382932
47905634,Indiana Jones and the Last Crusade (1989),7,tt0097576
47905634,Princess Mononoke (1997),10,tt0119698
47905634,The Bourne Supremacy (2004),10,tt0372183
47905634,WALL·E (2008),10,tt0910970
47905634,Clash of the Titans (2010),4,tt0800320
47905634,Toy Story 3 (2010),10,tt0435761
47905634,District 9 (2009),8,tt1136608
47905634,Con Air (1997),4,tt0118880
47905634,How to Train Your Dragon (2010),7,tt0892769
47905634,Ocean's Thirteen (2007),10,tt0496806
47905634,The Adjustment Bureau (2011),5,tt1385826
47905634,Ice Age (2002),10,tt0268380
47905634,17 Again (2009),5,tt0974661
47905634,The Brothers Grimm (2005),4,tt0355295
47905634,Death Race (2008),5,tt0452608
47905634,Terminator 3: Rise of the Machines (2003),10,tt0181852
47905634,Ocean's Twelve (2004),10,tt0349903
47905634,Conan the Barbarian (1982),6,tt0082198
47905634,Pitch Black (2000),5,tt0134847
47905634,Ice Age: Continental Drift (2012),6,tt1667889
47905634,A Fistful of Dollars (1964),10,tt0058461
47905634,Payback (1999),6,tt0120784
47905634,The 13th Warrior (1999),10,tt0120657
47905634,For a Few Dollars More (1965),10,tt0059578
47905634,Street Kings (2008),8,tt0421073
