55351213,The Girl on the Train (2016),8,tt3631112
55351213,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55351213,Blair Witch (2016),7,tt1540011
55351213,Full Metal Jacket (1987),8,tt0093058
55351213,The Shining (1980),8,tt0081505
55351213,The Godfather (1972),9,tt0068646
55351213,The Dark Knight (2008),7,tt0468569
55351213,The Departed (2006),9,tt0407887
55351213,Inglourious Basterds (2009),9,tt0361748
55351213,Adaptation. (2002),8,tt0268126
55351213,The Usual Suspects (1995),7,tt0114814
55351213,Taxi Driver (1976),8,tt0075314
55351213,The Prestige (2006),8,tt0482571
55351213,No Country for Old Men (2007),8,tt0477348
55351213,Kill Bill: Vol. 1 (2003),6,tt0266697
55351213,Limitless (2011),7,tt1219289
55351213,Event Horizon (1997),7,tt0119081
55351213,The Descent (2005),8,tt0435625
55351213,The Butterfly Effect (2004),5,tt0289879
55351213,Bronson (2008),8,tt1172570
55351213,When Harry Met Sally... (1989),7,tt0098635
55351213,Back to the Future Part III (1990),8,tt0099088
55351213,The Artist (2011),8,tt1655442
55351213,Suicide Squad (2016),3,tt1386697
55351213,Being John Malkovich (1999),9,tt0120601
55351213,The Office (2005 TV Series),8,tt0386676
55351213,The Revenant (2015),9,tt1663202
55351213,Her (2013),10,tt1798709
55351213,Drive (2011),9,tt0780504
55351213,We Are Your Friends (2015),6,tt3787590
55351213,Deadpool (2016),8,tt1431045
55351213,From Dusk Till Dawn (1996),6,tt0116367
55351213,The Witch (2015),10,tt4263482
55351213,Raging Bull (1980),8,tt0081398
55351213,Reservoir Dogs (1992),8,tt0105236
55351213,Seeking a Friend for the End of the World (2012),8,tt1307068
55351213,Interstellar (2014),7,tt0816692
55351213,The Martian (2015),9,tt3659388
55351213,The Wolf of Wall Street (2013),7,tt0993846
55351213,Slow West (2015),8,tt3205376
55351213,Game of Thrones (2011 TV Series),10,tt0944947
55351213,The Incredibles (2004),8,tt0317705
55351213,Jurassic World (2015),7,tt0369610
55351213,Blade Runner (1982),10,tt0083658
55351213,2001: A Space Odyssey (1968),9,tt0062622
55351213,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
55351213,American Sniper (2014),7,tt2179136
55351213,Blazing Saddles (1974),7,tt0071230
55351213,Begin Again (2013),8,tt1980929
55351213,Over the Garden Wall (2014 Mini-Series),8,tt3718778
55351213,Shaun of the Dead (2004),7,tt0365748
55351213,The World's End (2013),6,tt1213663
55351213,It Follows (2014),9,tt3235888
55351213,Dig! (2004 Documentary),9,tt0388888
55351213,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
55351213,Office Space (1999),8,tt0151804
55351213,"Blood, Sweat + Vinyl: DIY in the 21st Century (2011 Documentary)",9,tt1996196
55351213,The Hunger Games (2012),5,tt1392170
55351213,The Hunger Games: Mockingjay - Part 1 (2014),3,tt1951265
55351213,Pulp Fiction (1994),9,tt0110912
55351213,Iron Man (2008),8,tt0371746
55351213,Kung Fu Panda (2008),7,tt0441773
55351213,Super Troopers (2001),7,tt0247745
55351213,The Big Lebowski (1998),8,tt0118715
55351213,Memento (2000),10,tt0209144
55351213,South Park (1997 TV Series),7,tt0121955
55351213,Mad Max: Fury Road (2015),9,tt1392190
55351213,Avengers: Age of Ultron (2015),6,tt2395427
55351213,The Babadook (2014),7,tt2321549
55351213,Nightcrawler (2014),8,tt2872718
55351213,Ju-on: The Grudge (2002),6,tt0364385
55351213,The Exorcist (1973),7,tt0070047
55351213,Transformers (2007),3,tt0418279
55351213,Rise of the Planet of the Apes (2011),6,tt1318514
55351213,Scream 3 (2000),6,tt0134084
55351213,Killer Legends (2014 Documentary),6,tt3449040
55351213,The Captive (2014),7,tt2326612
55351213,Nine Queens (2000),8,tt0247586
55351213,The Theory of Everything (2014),8,tt2980516
55351213,The Deer Hunter (1978),9,tt0077416
55351213,The Machinist (2004),8,tt0361862
55351213,Horrible Bosses (2011),6,tt1499658
55351213,Lost in Translation (2003),9,tt0335266
55351213,Black Swan (2010),7,tt0947798
55351213,Pi (1998),8,tt0138704
55351213,Whiplash (2014),8,tt2582802
55351213,Trainspotting (1996),8,tt0117951
55351213,High Fidelity (2000),8,tt0146882
55351213,Mad Max 2: The Road Warrior (1981),9,tt0082694
55351213,Easy Rider (1969),8,tt0064276
55351213,Clerks (1994),8,tt0109445
55351213,Fury (2014),8,tt2713180
55351213,22 Jump Street (2014),7,tt2294449
55351213,Walk the Line (2005),8,tt0358273
55351213,"O Brother, Where Art Thou? (2000)",9,tt0190590
55351213,Snatch (2000),8,tt0208092
55351213,Twelve Monkeys (1995),8,tt0114746
55351213,Gone Girl (2014),8,tt2267998
55351213,Pineapple Express (2008),7,tt0910936
55351213,The Interview (2014),7,tt2788710
55351213,Guardians of the Galaxy (2014),5,tt2015381
55351213,Edge of Tomorrow (2014),6,tt1631867
55351213,Dawn of the Planet of the Apes (2014),8,tt2103281
55351213,What If (2013),8,tt1486834
55351213,Mike Birbiglia: My Girlfriend's Boyfriend (2013 TV Special),8,tt2937390
55351213,Once Upon a Time (2011 TV Series),3,tt1843230
55351213,Alien (1979),8,tt0078748
55351213,Finding Nemo (2003),6,tt0266543
55351213,Tangled (2010),4,tt0398286
55351213,How to Train Your Dragon (2010),7,tt0892769
55351213,127 Hours (2010),9,tt1542344
55351213,Sunshine (2007),8,tt0448134
55351213,28 Weeks Later (2007),9,tt0463854
55351213,Silicon Valley (2014 TV Series),8,tt2575988
55351213,Youth in Revolt (2009),8,tt0403702
55351213,V/H/S/2 (2013),7,tt2450186
55351213,Dances with Wolves (1990),8,tt0099348
55351213,Let the Right One In (2008),9,tt1139797
55351213,V/H/S (2012),7,tt2105044
55351213,This Is Spinal Tap (1984),9,tt0088258
55351213,Wayne's World (1992),7,tt0105793
55351213,Best in Show (2000),9,tt0218839
55351213,Upside Down: The Creation Records Story (2010 Documentary),7,tt1764726
55351213,The Dirties (2013),9,tt2334896
55351213,Scream (1996),9,tt0117571
55351213,The Hunt (2012),9,tt2106476
55351213,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55351213,Romancing the Stone (1984),8,tt0088011
55351213,Mike Birbiglia: What I Should Have Said Was Nothing (2008 TV Special),7,tt1188112
55351213,Up (2009),7,tt1049413
55351213,In Bruges (2008),8,tt0780536
55351213,Prince of Persia: The Sands of Time (2010),5,tt0473075
55351213,North by Northwest (1959),7,tt0053125
55351213,The Way Back (2010),8,tt1023114
55351213,Sound of Noise (2010),8,tt1278449
55351213,The Ghost Writer (2010),7,tt1139328
55351213,Black Dynamite (2009),8,tt1190536
55351213,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
55351213,Apocalypse Now (1979),9,tt0078788
55351213,Dead Poets Society (1989),9,tt0097165
55351213,Tombstone (1993),9,tt0108358
55351213,Tucker and Dale vs Evil (2010),7,tt1465522
55351213,Sinister (2012),8,tt1922777
55351213,Sleepwalk with Me (2012),8,tt2077851
55351213,The Perks of Being a Wallflower (2012),8,tt1659337
55351213,3:10 to Yuma (2007),8,tt0381849
55351213,It's Impossible to Learn to Plow by Reading Books (1988),8,tt0095385
55351213,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
55351213,Slacker (1991),8,tt0102943
55351213,Pink Floyd: The Wall (1982),8,tt0084503
55351213,The Dead Zone (1983),7,tt0085407
55351213,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
55351213,Safety Not Guaranteed (2012),8,tt1862079
55351213,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
55351213,Wilfred (2011 TV Series),8,tt1703925
55351213,Nick and Norah's Infinite Playlist (2008),6,tt0981227
55351213,American Horror Story (2011 TV Series),8,tt1844624
55351213,The Walking Dead (2010 TV Series),8,tt1520211
55351213,The Big Bang Theory (2007 TV Series),1,tt0898266
55351213,Breaking Bad (2008 TV Series),10,tt0903747
55351213,Sherlock (2010 TV Series),5,tt1475582
55351213,Sons of Anarchy (2008 TV Series),8,tt1124373
55351213,Dazed and Confused (1993),8,tt0106677
55351213,The Shawshank Redemption (1994),9,tt0111161
55351213,Family Guy (1999 TV Series),5,tt0182576
55351213,Lost (2004 TV Series),5,tt0411008
55351213,The Simpsons (1989 TV Series),6,tt0096697
55351213,Titanic (1997),6,tt0120338
55351213,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
55351213,Parks and Recreation (2009 TV Series),7,tt1266020
55351213,Jack Reacher (2012),4,tt0790724
55351213,Inception (2010),9,tt1375666
55351213,Cast Away (2000),6,tt0162222
55351213,Django Unchained (2012),8,tt1853728
55351213,Pitch Perfect (2012),7,tt1981677
55351213,The Dark Knight Rises (2012),9,tt1345836
55351213,Forrest Gump (1994),8,tt0109830
55351213,The Conjuring (2013),8,tt1457767
55351213,Fight Club (1999),8,tt0137523
55351213,Mean Girls (2004),7,tt0377092
55351213,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55351213,The Matrix (1999),8,tt0133093
55351213,Aliens (1986),8,tt0090605
55351213,American Beauty (1999),10,tt0169547
55351213,Good Will Hunting (1997),8,tt0119217
55351213,The Silence of the Lambs (1991),9,tt0102926
55351213,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55351213,Community (2009 TV Series),5,tt1439629
55351213,X-Men: Days of Future Past (2014),7,tt1877832
55351213,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55351213,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55351213,Back to the Future (1985),8,tt0088763
55351213,The Avengers (2012),6,tt0848228
55351213,Se7en (1995),8,tt0114369
55351213,Star Trek (2009),6,tt0796366
55351213,Batman Begins (2005),8,tt0372784
55351213,Requiem for a Dream (2000),10,tt0180093
55351213,Donnie Darko (2001),8,tt0246578
55351213,Spider-Man (2002),5,tt0145487
55351213,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
55351213,X-Men (2000),6,tt0120903
55351213,Jurassic Park (1993),8,tt0107290
55351213,The Great Gatsby (2013),8,tt1343092
55351213,The Breakfast Club (1985),7,tt0088847
55351213,Braveheart (1995),6,tt0112573
55351213,Avatar (2009),5,tt0499549
55351213,Captain America: The Winter Soldier (2014),6,tt1843866
55351213,X-Men: First Class (2011),6,tt1270798
55351213,Gladiator (2000),6,tt0172495
55351213,Girls (2012 TV Series),7,tt1723816
55351213,The Blind Side (2009),5,tt0878804
55351213,Shutter Island (2010),8,tt1130884
55351213,Silver Linings Playbook (2012),7,tt1045658
55351213,Captain America: The First Avenger (2011),6,tt0458339
55351213,Psycho (1960),8,tt0054215
55351213,Pride &amp; Prejudice (2005),7,tt0414387
55351213,Stand by Me (1986),8,tt0092005
55351213,Star Trek Into Darkness (2013),6,tt1408101
55351213,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55351213,American Dad! (2005 TV Series),7,tt0397306
55351213,Scott Pilgrim vs. the World (2010),10,tt0446029
55351213,Casino Royale (2006),8,tt0381061
55351213,Looper (2012),8,tt1276104
55351213,Pirates of the Caribbean: At World's End (2007),8,tt0449088
55351213,The Cabin in the Woods (2012),9,tt1259521
55351213,War of the Worlds (2005),7,tt0407304
55351213,Evil Dead (2013),9,tt1288558
55351213,Warrior (2011),8,tt1291584
55351213,Predator (1987),8,tt0093773
55351213,Ferris Bueller's Day Off (1986),8,tt0091042
55351213,Clueless (1995),7,tt0112697
55351213,Jaws (1975),9,tt0073195
55351213,American Hustle (2013),6,tt1800241
55351213,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55351213,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
55351213,Terminator 2: Judgment Day (1991),8,tt0103064
55351213,X-Men Origins: Wolverine (2009),7,tt0458525
55351213,Children of Men (2006),8,tt0206634
55351213,Superbad (2007),8,tt0829482
55351213,The Truman Show (1998),8,tt0120382
55351213,World War Z (2013),6,tt0816711
55351213,The Blair Witch Project (1999),10,tt0185937
55351213,The Texas Chain Saw Massacre (1974),8,tt0072271
55351213,Zombieland (2009),7,tt1156398
