30713315,The Revenant (2015),10,tt1663202
30713315,Mad Max: Fury Road (2015),10,tt1392190
30713315,Frozen Planet (2011 Mini-Series),10,tt2092588
30713315,Human Planet (2011 Mini-Series),10,tt1806234
30713315,Game of Thrones (2011 TV Series),10,tt0944947
30713315,Breaking Bad (2008 TV Series),10,tt0903747
30713315,Sherlock (2010 TV Series),10,tt1475582
30713315,True Detective (2014 TV Series),10,tt2356777
30713315,Planet Earth (2006 Mini-Series),10,tt0795176
30713315,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
30713315,Pride and Prejudice (1995 Mini-Series),10,tt0112130
30713315,The World at War (1973 Mini-Series),10,tt0071075
30713315,Departures (2008),8,tt1069238
30713315,La Dolce Vita (1960),9,tt0053779
30713315,Rebecca (1940),9,tt0032976
30713315,Elite Squad: The Enemy Within (2010),9,tt1555149
30713315,Underground (1995),8,tt0114787
30713315,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30713315,The Deer Hunter (1978),9,tt0077416
30713315,Rush (2013),10,tt1979320
30713315,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
30713315,Up (2009),10,tt1049413
30713315,"Monsters, Inc. (2001)",10,tt0198781
30713315,Before Sunrise (1995),9,tt0112471
30713315,Before Midnight (2013),9,tt2209418
30713315,Alyosha Popovich and Tugarin Zmey (2004),9,tt0415481
30713315,Anatomy of a Murder (1959),8,tt0052561
30713315,The General (1926),9,tt0017925
30713315,Stalag 17 (1953),10,tt0046359
30713315,Three Colors: Red (1994),8,tt0111495
30713315,The Best Years of Our Lives (1946),10,tt0036868
30713315,The Gold Rush (1925),10,tt0015864
30713315,Like Stars on Earth (2007),7,tt0986264
30713315,Sleuth (1972),10,tt0069281
30713315,La Strada (1954),9,tt0047528
30713315,The Great Dictator (1940),10,tt0032553
30713315,Infernal Affairs (2002),9,tt0338564
30713315,Ran (1985),10,tt0089881
30713315,The Third Man (1949),9,tt0041959
30713315,The Apartment (1960),10,tt0053604
30713315,Rashomon (1950),10,tt0042876
30713315,High Noon (1952),10,tt0044706
30713315,Nausicaä of the Valley of the Wind (1984),9,tt0087544
30713315,The Bridge on the River Kwai (1957),7,tt0050212
30713315,On the Waterfront (1954),10,tt0047296
30713315,8½ (1963),9,tt0056801
30713315,Castle in the Sky (1986),9,tt0092067
30713315,The Maltese Falcon (1941),9,tt0033870
30713315,The Manchurian Candidate (1962),9,tt0056218
30713315,Double Indemnity (1944),10,tt0036775
30713315,All About Eve (1950),10,tt0042192
30713315,Modern Times (1936),10,tt0027977
30713315,Dial M for Murder (1954),8,tt0046912
30713315,Bicycle Thieves (1948),10,tt0040522
