52728862,Cinema Paradiso (1988),8,tt0095765
52728862,Sunset Blvd. (1950),8,tt0043014
52728862,Boutique (2003),8,tt0439477
52728862,The Shining (1980),7,tt0081505
52728862,Precious (2009),7,tt0929632
52728862,One Day (2011),7,tt1563738
52728862,Blue Jasmine (2013),7,tt2334873
52728862,Two Lovers (2008),7,tt1103275
52728862,All About Eve (1950),8,tt0042192
52728862,Beasts of the Southern Wild (2012),5,tt2125435
52728862,Mother (1991),8,tt0102369
52728862,The Wolf of Wall Street (2013),8,tt0993846
52728862,The Imitation Game (2014),7,tt2084970
52728862,The Theory of Everything (2014),8,tt2980516
52728862,Psycho (1960),8,tt0054215
52728862,Drive (2011),8,tt0780504
52728862,The Intouchables (2011),8,tt1675434
52728862,American Sniper (2014),6,tt2179136
52728862,The Hunt (2012),8,tt2106476
52728862,Gravity (2013),9,tt1454468
52728862,The Secret in Their Eyes (2009),8,tt1305806
52728862,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
52728862,The Ides of March (2011),8,tt1124035
52728862,Before Sunset (2004),8,tt0381681
52728862,Before Midnight (2013),8,tt2209418
52728862,The Last Station (2009),7,tt0824758
52728862,The Beat That My Heart Skipped (2005),7,tt0411270
52728862,Trance (2013),7,tt1924429
52728862,A Prophet (2009),7,tt1235166
52728862,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
52728862,The Cow (1969),7,tt0064356
52728862,The Pear Tree (1998),8,tt0187809
52728862,The Perks of Being a Wallflower (2012),7,tt1659337
52728862,In Bruges (2008),8,tt0780536
52728862,The Spectacular Now (2013),7,tt1714206
52728862,Groundhog Day (1993),7,tt0107048
52728862,St. Vincent (2014),7,tt2170593
52728862,Booy-E Pirahan-E Yusef (1995),6,tt0112562
52728862,Modest Reception (2012),7,tt2245049
52728862,Leily Is with Me (1996),7,tt0116852
52728862,August Rush (2007),7,tt0426931
52728862,Begin Again (2013),8,tt1980929
52728862,Neighbors (2014),5,tt2004420
52728862,God's Pocket (2014),6,tt2920808
52728862,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
52728862,The Babadook (2014),7,tt2321549
52728862,Monsieur Lazhar (2011),8,tt2011971
52728862,Into the Wild (2007),7,tt0758758
52728862,Seven Psychopaths (2012),7,tt1931533
52728862,Double Indemnity (1944),8,tt0036775
52728862,The Help (2011),7,tt1454029
52728862,Juno (2007),8,tt0467406
52728862,Before Sunrise (1995),10,tt0112471
52728862,Stalker (1979),8,tt0079944
52728862,The Terminal (2004),7,tt0362227
52728862,Duel (1971 TV Movie),8,tt0067023
52728862,War Horse (2011),8,tt1568911
52728862,Julia (1977),8,tt0076245
52728862,Before the Devil Knows You're Dead (2007),8,tt0292963
52728862,Climates (2006),7,tt0498097
52728862,The Return (2003),8,tt0376968
52728862,Once Upon a Time in Anatolia (2011),7,tt1827487
52728862,Quills (2000),8,tt0180073
52728862,Henry &amp; June (1990),7,tt0099762
52728862,Gone Girl (2014),8,tt2267998
52728862,The Girl with the Dragon Tattoo (2011),8,tt1568346
52728862,Nightcrawler (2014),9,tt2872718
52728862,The Hangover (2009),7,tt1119646
52728862,Boyhood (2014),8,tt1065073
52728862,Limitless (2011),6,tt1219289
52728862,Under the Skin (2013),1,tt1441395
52728862,The Wrestler (2008),8,tt1125849
52728862,The Hangover Part II (2011),6,tt1411697
52728862,Prisoners (2013),8,tt1392214
52728862,Days of Being Wild (1990),7,tt0101258
52728862,My Blueberry Nights (2007),7,tt0765120
52728862,No Country for Old Men (2007),8,tt0477348
52728862,Black Swan (2010),7,tt0947798
52728862,Argo (2012),7,tt1024648
52728862,Midnight in Paris (2011),7,tt1605783
52728862,Life of Pi (2012),7,tt0454876
52728862,The King's Speech (2010),8,tt1504320
52728862,Match Point (2005),8,tt0416320
52728862,Vicky Cristina Barcelona (2008),8,tt0497465
52728862,Closer (2004),7,tt0376541
52728862,In the Mood for Love (2000),7,tt0118694
52728862,The Consequences of Love (2004),8,tt0398883
52728862,The Color of Paradise (1999),9,tt0191043
52728862,Dogville (2003),4,tt0276919
52728862,Spy Game (2001),8,tt0266987
52728862,The Mexican (2001),7,tt0236493
52728862,The Constant Gardener (2005),8,tt0387131
52728862,The Killer Inside Me (2010),8,tt0954947
52728862,The Reader (2008),7,tt0976051
52728862,"New York, I Love You (2008)",7,tt0808399
52728862,Elizabethtown (2005),7,tt0368709
52728862,Magnolia (1999),7,tt0175880
52728862,Vanilla Sky (2001),8,tt0259711
52728862,Elephant (2003),8,tt0363589
52728862,We Need to Talk About Kevin (2011),9,tt1242460
52728862,Parviz (2012),8,tt2362062
52728862,Short Cuts (1993),6,tt0108122
52728862,Broken Flowers (2005),8,tt0412019
52728862,Leila (1997),8,tt0116851
52728862,The Apartment (1960),8,tt0053604
52728862,Amour (2012),8,tt1602620
52728862,Titanic (1997),8,tt0120338
52728862,The Usual Suspects (1995),8,tt0114814
52728862,Shutter Island (2010),8,tt1130884
52728862,Silver Linings Playbook (2012),6,tt1045658
52728862,300 (2006),1,tt0416449
52728862,Looper (2012),8,tt1276104
