58920567,Penny Dreadful (2014 TV Series),7,tt2628232
58920567,Hannibal (2013 TV Series),9,tt2243973
58920567,La Dolce Vita (1960),9,tt0053779
58920567,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
58920567,Die Hard with a Vengeance (1995),7,tt0112864
58920567,The Gold Rush (1925),8,tt0015864
58920567,The Wages of Fear (1953),10,tt0046268
58920567,La Strada (1954),10,tt0047528
58920567,The Great Dictator (1940),9,tt0032553
58920567,The Bridge on the River Kwai (1957),7,tt0050212
58920567,8½ (1963),9,tt0056801
58920567,The Maltese Falcon (1941),7,tt0033870
58920567,Modern Times (1936),8,tt0027977
58920567,Strangers on a Train (1951),8,tt0044079
58920567,The Hustler (1961),9,tt0054997
58920567,The Grapes of Wrath (1940),10,tt0032551
58920567,The Treasure of the Sierra Madre (1948),7,tt0040897
58920567,The Kid (1921),8,tt0012349
58920567,The Shawshank Redemption (1994),6,tt0111161
58920567,The Dark Knight (2008),8,tt0468569
58920567,The Godfather (1972),8,tt0068646
58920567,Pulp Fiction (1994),9,tt0110912
58920567,Inception (2010),6,tt1375666
58920567,The Imitation Game (2014),7,tt2084970
58920567,The Dark Knight Rises (2012),9,tt1345836
58920567,Inglourious Basterds (2009),8,tt0361748
58920567,Alien (1979),3,tt0078748
58920567,Forrest Gump (1994),6,tt0109830
58920567,The Departed (2006),7,tt0407887
58920567,The Prestige (2006),7,tt0482571
58920567,Saving Private Ryan (1998),6,tt0120815
58920567,Fight Club (1999),9,tt0137523
58920567,The Matrix (1999),6,tt0133093
58920567,The Shining (1980),9,tt0081505
58920567,Aliens (1986),4,tt0090605
58920567,American Beauty (1999),9,tt0169547
58920567,The Silence of the Lambs (1991),9,tt0102926
58920567,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
58920567,Schindler's List (1993),7,tt0108052
58920567,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
58920567,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58920567,No Country for Old Men (2007),7,tt0477348
58920567,Back to the Future (1985),8,tt0088763
58920567,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
