28394151,Don't Breathe (2016),7,tt4160708
28394151,The Shallows (2016),4,tt4052882
28394151,Green Room (2015),8,tt4062536
28394151,Master of None (2015 TV Series),9,tt4635276
28394151,10 Cloverfield Lane (2016),8,tt1179933
28394151,Batman v Superman: Dawn of Justice (2016),6,tt2975590
28394151,The Wolfpack (2015 Documentary),7,tt2415458
28394151,The Revenant (2015),8,tt1663202
28394151,It Follows (2014),8,tt3235888
28394151,The Gift (2015),8,tt4178092
28394151,The Martian (2015),8,tt3659388
28394151,Mr. Robot (2015 TV Series),9,tt4158110
28394151,Ex Machina (2015),8,tt0470752
28394151,The Walking Dead (2010 TV Series),5,tt1520211
28394151,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
28394151,Kartoffelsalat (2015),1,tt4404474
28394151,Frank (2014),7,tt1605717
28394151,Seven Samurai (1954),7,tt0047478
28394151,Wild Card (2015),4,tt2231253
28394151,Faults (2014),7,tt3021360
28394151,Man Up (2015),7,tt3064298
28394151,Victoria (2015),7,tt4226388
28394151,Kung Fu Hustle (2004),7,tt0373074
28394151,Clerks (1994),7,tt0109445
28394151,Moonrise Kingdom (2012),7,tt1748122
28394151,"See You Tomorrow, Everyone (2013)",8,tt2299471
28394151,The Silence of the Lambs (1991),8,tt0102926
28394151,Stalker (1979),7,tt0079944
28394151,A Taxing Woman (1987),7,tt0093502
28394151,End of Watch (2012),7,tt1855199
28394151,Mad Max: Fury Road (2015),10,tt1392190
28394151,Strange Days (1995),7,tt0114558
28394151,Force Majeure (2014),7,tt2121382
28394151,Kingsman: The Secret Service (2014),8,tt2802144
28394151,Chappie (2015),7,tt1823672
28394151,X-Men: First Class (2011),7,tt1270798
28394151,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
28394151,District 9 (2009),8,tt1136608
28394151,The Raid: Redemption (2011),7,tt1899353
28394151,Inception (2010),8,tt1375666
28394151,Forrest Gump (1994),8,tt0109830
28394151,Boyhood (2014),6,tt1065073
28394151,The Imitation Game (2014),7,tt2084970
28394151,Pan's Labyrinth (2006),7,tt0457430
28394151,Taxi Driver (1976),7,tt0075314
28394151,Blade Runner (1982),8,tt0083658
28394151,The Grand Budapest Hotel (2014),7,tt2278388
28394151,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28394151,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28394151,The Graduate (1967),8,tt0061722
28394151,Gandhi (1982),6,tt0083987
28394151,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
28394151,The Horribly Slow Murderer with the Extremely Inefficient Weapon (2008 Short Film),9,tt1301160
28394151,Donnie Darko (2001),6,tt0246578
28394151,La Haine (1995),7,tt0113247
28394151,We Are the Best! (2013),7,tt2364975
28394151,There Will Be Blood (2007),6,tt0469494
28394151,Big Bad Wolves (2013),7,tt2309224
28394151,Fury (2014),7,tt2713180
28394151,American Hustle (2013),7,tt1800241
28394151,St. Vincent (2014),8,tt2170593
28394151,Guardians of the Galaxy (2014),7,tt2015381
28394151,The Dark Knight Rises (2012),7,tt1345836
28394151,Alien (1979),9,tt0078748
28394151,The Departed (2006),6,tt0407887
28394151,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28394151,The Matrix (1999),8,tt0133093
28394151,X-Men: Days of Future Past (2014),8,tt1877832
28394151,Schindler's List (1993),8,tt0108052
28394151,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28394151,The Avengers (2012),7,tt0848228
28394151,Léon: The Professional (1994),8,tt0110413
28394151,12 Years a Slave (2013),7,tt2024544
28394151,American History X (1998),8,tt0120586
28394151,A Clockwork Orange (1971),8,tt0066921
28394151,Memento (2000),7,tt0209144
28394151,City of God (2002),8,tt0317248
28394151,12 Angry Men (1957),9,tt0050083
28394151,Kill Bill: Vol. 1 (2003),9,tt0266697
28394151,Full Metal Jacket (1987),8,tt0093058
28394151,Terminator 2: Judgment Day (1991),8,tt0103064
28394151,Sin City (2005),8,tt0401792
28394151,2001: A Space Odyssey (1968),9,tt0062622
28394151,Fargo (1996),7,tt0116282
28394151,The Terminator (1984),8,tt0088247
28394151,The Bourne Ultimatum (2007),6,tt0440963
28394151,The King's Speech (2010),8,tt1504320
28394151,Twelve Monkeys (1995),7,tt0114746
28394151,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28394151,Indiana Jones and the Last Crusade (1989),9,tt0097576
28394151,The Interview (2014),1,tt2788710
28394151,Paths of Glory (1957),8,tt0050825
28394151,Hotel Rwanda (2004),7,tt0395169
28394151,Blue Ruin (2013),7,tt2359024
28394151,The Raid 2 (2014),9,tt2265171
28394151,Serena (2014),3,tt1247690
28394151,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
28394151,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
28394151,Interstellar (2014),8,tt0816692
28394151,Battle Royale (2000),6,tt0266308
28394151,It (1990 Mini-Series),6,tt0099864
28394151,Misery (1990),8,tt0100157
28394151,Vergiss mein nicht (2012 Documentary),9,tt2389530
28394151,The Fifth Element (1997),7,tt0119116
28394151,A Trip to the Moon (1902 Short Film),7,tt0000417
28394151,Gone Girl (2014),9,tt2267998
28394151,Blood Diamond (2006),8,tt0450259
28394151,Drive (2011),9,tt0780504
28394151,Religulous (2008 Documentary),6,tt0815241
28394151,Who Am I (2014),7,tt3042408
28394151,Serial (Bad) Weddings (2014),8,tt2800240
28394151,Transformers: Age of Extinction (2014),1,tt2109248
28394151,Army of Darkness (1992),7,tt0106308
28394151,The Signal (2014),7,tt2910814
28394151,Oathkeeper (2014 TV Episode),9,tt2972428
28394151,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28394151,Shutter Island (2010),8,tt1130884
28394151,Bang Boom Bang - Ein todsicheres Ding (1999),8,tt0135790
28394151,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
28394151,The Wolf of Wall Street (2013),8,tt0993846
28394151,Gravity (2013),10,tt1454468
28394151,The Returned (2012 TV Series),8,tt2521668
28394151,The Hunger Games: Catching Fire (2013),8,tt1951264
28394151,Thor: The Dark World (2013),9,tt1981115
28394151,Sherlock (2010 TV Series),9,tt1475582
28394151,How I Met Your Mother (2005 TV Series),7,tt0460649
28394151,Scrubs (2001 TV Series),9,tt0285403
28394151,The Legend of Korra (2012 TV Series),8,tt1695360
28394151,Ozymandias (2013 TV Episode),10,tt2301451
28394151,The Prestige (2006),7,tt0482571
28394151,Under the Dome (2013 TV Series),7,tt1553656
28394151,Death Note (2006 TV Series),7,tt0877057
28394151,The Lone Ranger (2013),6,tt1210819
28394151,The World's End (2013),9,tt1213663
28394151,Star Trek Into Darkness (2013),7,tt1408101
28394151,Game of Thrones (2011 TV Series),10,tt0944947
28394151,One Piece (1999 TV Series),10,tt0388629
28394151,Scott Pilgrim vs. the World (2010),9,tt0446029
28394151,The Rains of Castamere (2013 TV Episode),10,tt2178784
28394151,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
28394151,The Big Bang Theory (2007 TV Series),5,tt0898266
28394151,Breaking Bad (2008 TV Series),9,tt0903747
28394151,The Wire (2002 TV Series),3,tt0306414
28394151,24 (2001 TV Series),7,tt0285331
28394151,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
28394151,Fanboys (2009),7,tt0489049
28394151,The Dark Knight (2008),9,tt0468569
28394151,Inglourious Basterds (2009),9,tt0361748
28394151,Fight Club (1999),10,tt0137523
28394151,The Shining (1980),7,tt0081505
28394151,No Country for Old Men (2007),8,tt0477348
28394151,Back to the Future (1985),8,tt0088763
28394151,The Big Lebowski (1998),9,tt0118715
28394151,Reservoir Dogs (1992),7,tt0105236
28394151,The Truman Show (1998),9,tt0120382
28394151,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
28394151,Moon (2009),8,tt1182345
28394151,Shaun of the Dead (2004),8,tt0365748
28394151,Gran Torino (2008),8,tt1205489
28394151,Django Unchained (2012),10,tt1853728
28394151,The Shawshank Redemption (1994),9,tt0111161
28394151,Pulp Fiction (1994),9,tt0110912
28394151,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28394151,Se7en (1995),9,tt0114369
28394151,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
28394151,The Green Mile (1999),9,tt0120689
28394151,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28394151,Oldboy (2003),10,tt0364569
28394151,Raiders of the Lost Ark (1981),9,tt0082971
28394151,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28394151,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28394151,The Intouchables (2011),10,tt1675434
28394151,Star Wars: Knights of the Old Republic (2003 Video Game),10,tt0356070
28394151,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
28394151,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
28394151,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
28394151,The Artist (2011),10,tt1655442
28394151,Harry Brown (2009),8,tt1289406
28394151,Avatar (2009),8,tt0499549
28394151,Sherlock Holmes (2009),7,tt0988045
28394151,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
28394151,Primeval (2007 TV Series),7,tt0808096
28394151,Batman Begins (2005),8,tt0372784
28394151,Spider-Man (2002),6,tt0145487
28394151,Kick-Ass (2010),9,tt1250777
28394151,Spider-Man 3 (2007),4,tt0413300
28394151,Spider-Man 2 (2004),6,tt0316654
28394151,Fantastic Four (2005),8,tt0120667
28394151,The Green Hornet (2011),7,tt0990407
28394151,Zombie Strippers (2008),10,tt0960890
28394151,V for Vendetta (2005),9,tt0434409
28394151,Lost (2004 TV Series),10,tt0411008
28394151,Gladiator (2000),9,tt0172495
28394151,Horrible Bosses (2011),8,tt1499658
