33042909,Prisoners (2013),10,tt1392214
33042909,This Is the End (2013),7,tt1245492
33042909,What Women Want (2000),6,tt0207201
33042909,Mask (1985),8,tt0089560
33042909,Darkman (1990),7,tt0099365
33042909,The Wolf of Wall Street (2013),9,tt0993846
33042909,The Untouchables (1987),7,tt0094226
33042909,Sleepless in Seattle (1993),8,tt0108160
33042909,The Fly (1986),9,tt0091064
33042909,American Hustle (2013),9,tt1800241
33042909,Fight Club (1999),5,tt0137523
33042909,Se7en (1995),9,tt0114369
33042909,Memento (2000),4,tt0209144
33042909,Mystic River (2003),6,tt0327056
33042909,L.A. Confidential (1997),6,tt0119488
33042909,Eastern Promises (2007),8,tt0765443
33042909,The Secret Life of Walter Mitty (2013),10,tt0359950
33042909,White Hunter Black Heart (1990),6,tt0100928
33042909,Rear Window (1954),7,tt0047396
33042909,A Good Day to Die Hard (2013),1,tt1606378
33042909,21 Grams (2003),10,tt0315733
33042909,Lakeview Terrace (2008),8,tt0947802
33042909,Love Actually (2003),8,tt0314331
33042909,The Hunger Games: Catching Fire (2013),8,tt1951264
33042909,The Social Network (2010),9,tt1285016
33042909,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
33042909,The Wicker Man (1973),6,tt0070917
33042909,The Wicker Man (2006),9,tt0450345
33042909,Saving Mr. Banks (2013),7,tt2140373
33042909,North by Northwest (1959),8,tt0053125
33042909,Psycho (1960),9,tt0054215
33042909,Mary Shelley's Frankenstein (1994),9,tt0109836
33042909,The Avengers (2012),9,tt0848228
33042909,Wild Bill (1995),7,tt0114938
33042909,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33042909,Good Will Hunting (1997),8,tt0119217
33042909,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33042909,Star Trek (2009),4,tt0796366
33042909,Donnie Darko (2001),1,tt0246578
33042909,The Exorcist (1973),6,tt0070047
33042909,Jurassic Park (1993),9,tt0107290
33042909,Shutter Island (2010),8,tt1130884
33042909,A Beautiful Mind (2001),10,tt0268978
33042909,V for Vendetta (2005),8,tt0434409
33042909,Jaws (1975),6,tt0073195
33042909,Kill Bill: Vol. 1 (2003),8,tt0266697
33042909,The Hobbit: An Unexpected Journey (2012),6,tt0903624
33042909,Sin City (2005),8,tt0401792
33042909,The Truman Show (1998),8,tt0120382
33042909,Fargo (1996),9,tt0116282
33042909,The Deer Hunter (1978),7,tt0077416
33042909,The King's Speech (2010),8,tt1504320
33042909,Twelve Monkeys (1995),4,tt0114746
33042909,Gran Torino (2008),8,tt1205489
33042909,Rain Man (1988),8,tt0095953
33042909,Groundhog Day (1993),7,tt0107048
33042909,Dog Day Afternoon (1975),9,tt0072890
33042909,Life of Brian (1979),4,tt0079470
33042909,Gravity (2013),9,tt1454468
33042909,Life of Pi (2012),4,tt0454876
33042909,Captain Phillips (2013),8,tt1535109
33042909,Cop Land (1997),8,tt0118887
33042909,Escape Plan (2013),9,tt1211956
33042909,Blue Jasmine (2013),7,tt2334873
33042909,Begotten (1990),8,tt0101420
33042909,Django Unchained (2012),8,tt1853728
33042909,Did You Hear About the Morgans? (2009),6,tt1314228
33042909,Breaking Bad (2008 TV Series),10,tt0903747
33042909,Tombstone (1993),8,tt0108358
33042909,The Rock (1996),8,tt0117500
33042909,Buried (2010),10,tt1462758
33042909,Little Miss Sunshine (2006),9,tt0449059
33042909,The Darjeeling Limited (2007),5,tt0838221
33042909,The Descendants (2011),9,tt1033575
33042909,Dogville (2003),7,tt0276919
33042909,One Hour Photo (2002),8,tt0265459
33042909,The Pursuit of Happyness (2006),9,tt0454921
33042909,Forrest Gump (1994),9,tt0109830
33042909,Lincoln (2012),8,tt0443272
33042909,30 Rock (2006 TV Series),10,tt0496424
33042909,Elysium (2013),7,tt1535108
33042909,Episodes (2011 TV Series),10,tt1582350
33042909,Vanilla Sky (2001),9,tt0259711
33042909,Proof (1991),9,tt0102721
33042909,Platoon (1986),8,tt0091763
33042909,Office Space (1999),8,tt0151804
33042909,Alan Partridge (2013),1,tt0469021
33042909,The Cooler (2003),9,tt0318374
33042909,Leaving Las Vegas (1995),9,tt0113627
33042909,The Edge (1997),9,tt0119051
33042909,Friends (1994 TV Series),10,tt0108778
33042909,World War Z (2013),8,tt0816711
33042909,Ocean's Eleven (2001),8,tt0240772
33042909,Secret Window (2004),9,tt0363988
33042909,The Company Men (2010),7,tt1172991
33042909,The Weather Man (2005),9,tt0384680
33042909,No Country for Old Men (2007),7,tt0477348
33042909,The Dark Knight (2008),8,tt0468569
33042909,The Godfather (1972),8,tt0068646
33042909,Pulp Fiction (1994),9,tt0110912
33042909,Inception (2010),7,tt1375666
33042909,The Dark Knight Rises (2012),8,tt1345836
33042909,Inglourious Basterds (2009),8,tt0361748
33042909,The Departed (2006),8,tt0407887
