32275595,The Theory of Everything (2014),7,tt2980516
32275595,The Martian (2015),7,tt3659388
32275595,E.T. the Extra-Terrestrial (1982),8,tt0083866
32275595,Breakfast at Tiffany's (1961),8,tt0054698
32275595,How to Train Your Dragon (2010),7,tt0892769
32275595,How to Train Your Dragon 2 (2014),7,tt1646971
32275595,Steve Jobs (2015),7,tt2080374
32275595,A Perfect Man (2015),7,tt4058500
32275595,Room (2015),8,tt3170832
32275595,The Revenant (2015),8,tt1663202
32275595,The Hateful Eight (2015),5,tt3460252
32275595,Gladiator (2000),9,tt0172495
32275595,American Sniper (2014),7,tt2179136
32275595,The Dark Knight (2008),9,tt0468569
32275595,The Wolf of Wall Street (2013),8,tt0993846
32275595,Inception (2010),9,tt1375666
32275595,The Imitation Game (2014),8,tt2084970
32275595,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32275595,"The Good, the Bad and the Ugly (1966)",9,tt0060196
32275595,Amadeus (1984),8,tt0086879
32275595,Downfall (2004),8,tt0363163
32275595,The Hurt Locker (2008),7,tt0887912
32275595,Patton (1970),7,tt0066206
32275595,The Hunt (2012),8,tt2106476
32275595,The Tree of Life (2011),3,tt0478304
32275595,Nebraska (2013),7,tt1821549
32275595,Prisoners (2013),8,tt1392214
32275595,The Big Lebowski (1998),7,tt0118715
32275595,Black Swan (2010),8,tt0947798
32275595,The Grand Budapest Hotel (2014),6,tt2278388
32275595,On the Waterfront (1954),8,tt0047296
32275595,Chariots of Fire (1981),6,tt0082158
32275595,The Silence of the Lambs (1991),9,tt0102926
32275595,12 Years a Slave (2013),7,tt2024544
32275595,The Godfather: Part II (1974),8,tt0071562
32275595,The Lord of the Rings: The Return of the King (2003),8,tt0167260
32275595,Million Dollar Baby (2004),7,tt0405159
32275595,Dances with Wolves (1990),7,tt0099348
32275595,The Sting (1973),7,tt0070735
32275595,Trainspotting (1996),8,tt0117951
32275595,The Crow (1994),7,tt0109506
32275595,Match Point (2005),6,tt0416320
32275595,The Lives of Others (2006),8,tt0405094
32275595,Life of Pi (2012),8,tt0454876
32275595,Amores Perros (2000),8,tt0245712
32275595,Vertigo (1958),9,tt0052357
32275595,Princesas (2005),7,tt0434292
32275595,Top Gun (1986),5,tt0092099
32275595,Léon: The Professional (1994),8,tt0110413
32275595,RED (2010),7,tt1245526
32275595,The Blair Witch Project (1999),6,tt0185937
32275595,The Holy Innocents (1984),8,tt0088040
32275595,Mondays in the Sun (2002),7,tt0319769
32275595,The Third Man (1949),7,tt0041959
32275595,Persepolis (2007),7,tt0808417
32275595,Cell 211 (2009),7,tt1242422
32275595,No Country for Old Men (2007),7,tt0477348
32275595,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
32275595,Midnight in Paris (2011),6,tt1605783
32275595,Philadelphia (1993),8,tt0107818
32275595,Revolutionary Road (2008),6,tt0959337
32275595,Robin Hood (2010),5,tt0955308
32275595,A Beautiful Mind (2001),7,tt0268978
32275595,Ted (2012),7,tt1637725
32275595,City of God (2002),8,tt0317248
32275595,"Jamón, Jamón (1992)",6,tt0104545
32275595,Rope (1948),9,tt0040746
32275595,Thesis (1996),6,tt0117883
32275595,The Great Dictator (1940),9,tt0032553
32275595,The Dark Knight Rises (2012),8,tt1345836
32275595,The Departed (2006),8,tt0407887
32275595,The Shining (1980),8,tt0081505
32275595,The Usual Suspects (1995),8,tt0114814
32275595,Back to the Future (1985),8,tt0088763
32275595,Requiem for a Dream (2000),8,tt0180093
32275595,Taxi Driver (1976),7,tt0075314
32275595,The Green Mile (1999),8,tt0120689
32275595,American History X (1998),8,tt0120586
32275595,Apocalypse Now (1979),8,tt0078788
32275595,A Clockwork Orange (1971),8,tt0066921
32275595,Psycho (1960),9,tt0054215
32275595,300 (2006),6,tt0416449
32275595,Terminator 2: Judgment Day (1991),7,tt0103064
32275595,Life Is Beautiful (1997),8,tt0118799
32275595,Amélie (2001),8,tt0211915
32275595,The Pianist (2002),7,tt0253474
32275595,Rain Man (1988),6,tt0095953
32275595,Toy Story 3 (2010),8,tt0435761
32275595,Lawrence of Arabia (1962),7,tt0056172
32275595,Rear Window (1954),8,tt0047396
32275595,Cinema Paradiso (1988),7,tt0095765
32275595,Hitchcock (2012),6,tt0975645
32275595,Django Unchained (2012),8,tt1853728
32275595,American Beauty (1999),8,tt0169547
32275595,The Intouchables (2011),8,tt1675434
32275595,Les Misérables (2012),8,tt1707386
32275595,Fargo (1996),6,tt0116282
32275595,Argo (2012),7,tt1024648
32275595,Lincoln (2012),6,tt0443272
32275595,The King's Speech (2010),7,tt1504320
32275595,The Impossible (2012),7,tt1649419
32275595,Flight (2012),8,tt1907668
32275595,Ice Age: Continental Drift (2012),5,tt1667889
32275595,Flags of Our Fathers (2006),6,tt0418689
32275595,The Godfather (1972),9,tt0068646
32275595,Pulp Fiction (1994),9,tt0110912
32275595,Titanic (1997),7,tt0120338
32275595,Forrest Gump (1994),9,tt0109830
32275595,Saving Private Ryan (1998),8,tt0120815
32275595,Fight Club (1999),8,tt0137523
32275595,The Matrix (1999),8,tt0133093
32275595,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32275595,Schindler's List (1993),9,tt0108052
32275595,Goodfellas (1990),8,tt0099685
32275595,Se7en (1995),9,tt0114369
32275595,Scarface (1983),8,tt0086250
32275595,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32275595,Braveheart (1995),8,tt0112573
32275595,Snatch (2000),7,tt0208092
32275595,Memento (2000),8,tt0209144
32275595,Reservoir Dogs (1992),8,tt0105236
32275595,Raiders of the Lost Ark (1981),7,tt0082971
32275595,The Sixth Sense (1999),7,tt0167404
32275595,Gran Torino (2008),7,tt1205489
32275595,Slumdog Millionaire (2008),8,tt1010048
32275595,WALL·E (2008),8,tt0910970
32275595,The Walking Dead (2010 TV Series),7,tt1520211
32275595,The Big Bang Theory (2007 TV Series),7,tt0898266
