55752108,Hood of Horror (2006),3,tt0475298
55752108,Interstellar (2014),7,tt0816692
55752108,Full House (1987 TV Series),6,tt0092359
55752108,Home Alone (1990),7,tt0099785
55752108,Menace II Society (1993),8,tt0107554
55752108,Boyz n the Hood (1991),5,tt0101507
55752108,"Blood In, Blood Out (1993)",9,tt0106469
55752108,This Is the End (2013),5,tt1245492
55752108,The Interview (2014),6,tt2788710
55752108,A Million Ways to Die in the West (2014),6,tt2557490
55752108,Django Unchained (2012),7,tt1853728
55752108,BASEketball (1998),9,tt0131857
55752108,Barbarella (1968),10,tt0062711
55752108,Adolf Hitler: The Greatest Story Never Told (2013 Documentary),8,tt3526810
55752108,A Bug's Life (1998),7,tt0120623
55752108,Trance (2013),5,tt1924429
55752108,Filth (2013),5,tt1450321
55752108,Minority Report (2002),6,tt0181689
55752108,On Board (1998),9,tt0200654
55752108,Dallas Buyers Club (2013),6,tt0790636
55752108,Miller's Crossing (1990),7,tt0100150
55752108,Mulholland Dr. (2001),3,tt0166924
55752108,The Dictator (2012),5,tt1645170
55752108,Superbad (2007),7,tt0829482
55752108,Get Rich or Die Tryin' (2005),6,tt0430308
55752108,House of Cards (2013 TV Series),7,tt1856010
55752108,Saving Private Ryan (1998),8,tt0120815
55752108,Tropic Thunder (2008),7,tt0942385
55752108,The Hangover (2009),1,tt1119646
55752108,In Time (2011),6,tt1637688
55752108,8 Mile (2002),7,tt0298203
55752108,Meet the Parents (2000),6,tt0212338
55752108,Game of Thrones (2011 TV Series),4,tt0944947
55752108,Citizen Kane (1941),7,tt0033467
55752108,New Jack City (1991),7,tt0102526
55752108,Stand Up Guys (2012),6,tt1389096
55752108,Cosmos (1980 Mini-Series),10,tt0081846
55752108,King of New York (1990),9,tt0099939
55752108,Titanic (1997),6,tt0120338
55752108,The Da Vinci Code (2006),3,tt0382625
55752108,Irreversible (2002),4,tt0290673
55752108,From Dusk Till Dawn (1996),6,tt0116367
55752108,Gravity (2013),3,tt1454468
55752108,The Expendables 3 (2014),7,tt2333784
55752108,Jackie Brown (1997),3,tt0119396
55752108,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
55752108,What's Eating Gilbert Grape (1993),7,tt0108550
55752108,Blade (1998),7,tt0120611
55752108,End of Watch (2012),7,tt1855199
55752108,Magnificent Century (2011 TV Series),8,tt1848220
55752108,The Expendables (2010),7,tt1320253
55752108,Gangster Squad (2013),7,tt1321870
55752108,Natural Born Killers (1994),7,tt0110632
55752108,Blade: Trinity (2004),5,tt0359013
55752108,Blade II (2002),6,tt0187738
55752108,The Expendables 2 (2012),7,tt1764651
55752108,Seven Psychopaths (2012),7,tt1931533
55752108,Signs (2002),6,tt0286106
55752108,Machete (2010),6,tt0985694
55752108,Machete Kills (2013),6,tt2002718
55752108,Out of the Furnace (2013),6,tt1206543
55752108,The Perfect Storm (2000),6,tt0177971
55752108,Once Upon a Time in Mexico (2003),6,tt0285823
55752108,Desperado (1995),7,tt0112851
55752108,Notorious (2009),7,tt0472198
55752108,Lucy (2014),7,tt2872732
55752108,Transcendence (2014),7,tt2209764
55752108,S1m0ne (2002),6,tt0258153
55752108,Vikings (2013 TV Series),8,tt2306299
55752108,Edge of Tomorrow (2014),6,tt1631867
55752108,Noah (2014),5,tt1959490
55752108,Oblivion (2013),5,tt1483013
55752108,Chef (2014),7,tt2883512
55752108,The Matrix Reloaded (2003),7,tt0234215
55752108,Constantine (2005),7,tt0360486
55752108,The Matrix Revolutions (2003),7,tt0242653
55752108,La Haine (1995),5,tt0113247
55752108,Kurtlar Vadisi (2003 TV Series),9,tt0421384
55752108,Leyla and Mecnun (2011 TV Series),9,tt1831164
55752108,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),9,tt1795096
55752108,Forbidden Love (2008 TV Series),7,tt1286677
55752108,A Serious Man (2009),8,tt1019452
55752108,About Schmidt (2002),7,tt0257360
55752108,Strangers on a Train (1951),6,tt0044079
55752108,Ichi the Killer (2001),5,tt0296042
55752108,Ezel (2009 TV Series),9,tt1534360
55752108,American Horror Story (2011 TV Series),7,tt1844624
55752108,The Walking Dead (2010 TV Series),5,tt1520211
55752108,Shameless (2011 TV Series),7,tt1586680
55752108,The Big Bang Theory (2007 TV Series),2,tt0898266
55752108,Breaking Bad (2008 TV Series),6,tt0903747
55752108,South Park (1997 TV Series),10,tt0121955
55752108,Dexter (2006 TV Series),7,tt0773262
55752108,The Shawshank Redemption (1994),2,tt0111161
55752108,Family Guy (1999 TV Series),4,tt0182576
55752108,Gone Girl (2014),6,tt2267998
55752108,The Simpsons (1989 TV Series),6,tt0096697
55752108,The Sopranos (1999 TV Series),10,tt0141842
55752108,Cast Away (2000),8,tt0162222
55752108,Independence Day (1996),6,tt0116629
55752108,True Blood (2008 TV Series),4,tt0844441
55752108,Hannibal (2013 TV Series),8,tt2243973
55752108,The Matrix (1999),9,tt0133093
55752108,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55752108,No Country for Old Men (2007),5,tt0477348
55752108,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
