50385390,Four Rooms (1995),7,tt0113101
50385390,The Martian (2015),7,tt3659388
50385390,Alien (1979),8,tt0078748
50385390,Prometheus (2012),8,tt1446714
50385390,Gladiator (2000),9,tt0172495
50385390,Jackie Brown (1997),7,tt0119396
50385390,Hannibal (2001),7,tt0212985
50385390,Grindhouse (2007),6,tt0462322
50385390,A Good Year (2006),8,tt0401445
50385390,Inside Out (2015),7,tt2096673
50385390,Toy Story (1995),8,tt0114709
50385390,Cinema Paradiso (1988),8,tt0095765
50385390,Baarìa (2009),7,tt1081935
50385390,Il Divo (2008),7,tt1023490
50385390,These Final Hours (2013),7,tt2268458
50385390,Some Folks Call It a Sling Blade (1994 Short Film),4,tt0108181
50385390,Starred Up (2013),7,tt2567712
50385390,The Men Who Stare at Goats (2009),5,tt1234548
50385390,Wild Tales (2014),8,tt3011894
50385390,(500) Days of Summer (2009),6,tt1022603
50385390,RocknRolla (2008),7,tt1032755
50385390,Public Enemies (2009),7,tt1152836
50385390,Master and Commander: The Far Side of the World (2003),7,tt0311113
50385390,Gamer (2009),6,tt1034032
50385390,The Manchurian Candidate (2004),5,tt0368008
50385390,The Campaign (2012),7,tt1790886
50385390,Captain America: The Winter Soldier (2014),6,tt1843866
50385390,How to Train Your Dragon 2 (2014),1,tt1646971
50385390,Jurassic World (2015),8,tt0369610
50385390,Avengers: Age of Ultron (2015),7,tt2395427
50385390,"Monsters, Inc. (2001)",8,tt0198781
50385390,Despicable Me 2 (2013),8,tt1690953
50385390,Now You See Me (2013),6,tt1670345
50385390,Superbad (2007),7,tt0829482
50385390,Captain Phillips (2013),7,tt1535109
50385390,Seven Pounds (2008),8,tt0814314
50385390,Mad Max: Fury Road (2015),2,tt1392190
50385390,Furious 7 (2015),7,tt2820852
50385390,Ex Machina (2015),9,tt0470752
50385390,Cypher (2002),8,tt0284978
50385390,K-PAX (2001),7,tt0272152
50385390,La Femme Nikita (1990),8,tt0100263
50385390,The Diving Bell and the Butterfly (2007),8,tt0401383
50385390,The Straight Story (1999),9,tt0166896
50385390,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
50385390,Cast Away (2000),7,tt0162222
50385390,Star Trek (2009),7,tt0796366
50385390,Edge of Tomorrow (2014),8,tt1631867
50385390,The Lion King (1994),8,tt0110357
50385390,Star Trek Into Darkness (2013),7,tt1408101
50385390,Edward Scissorhands (1990),7,tt0099487
50385390,Mulholland Dr. (2001),9,tt0166924
