39774100,Shameless (2011 TV Series),10,tt1586680
39774100,Blast from the Past (1999),7,tt0124298
39774100,Star Trek Beyond (2016),10,tt2660888
39774100,X-Men: Apocalypse (2016),9,tt3385516
39774100,Independence Day: Resurgence (2016),9,tt1628841
39774100,Sausage Party (2016),8,tt1700841
39774100,The Secret Life of Pets (2016),10,tt2709768
39774100,Money Monster (2016),4,tt2241351
39774100,Bad Moms (2016),10,tt4651520
39774100,Requiem for a Dream (2000),9,tt0180093
39774100,Me Before You (2016),10,tt2674426
39774100,Madhouse (1990),8,tt0100087
39774100,Star Wars: The Force Awakens (2015),10,tt2488496
39774100,The Jungle Book (2016),10,tt3040964
39774100,The Big Short (2015),9,tt1596363
39774100,Spotlight (2015),9,tt1895587
39774100,Brooklyn (2015),9,tt2381111
39774100,Steve Jobs (2015),9,tt2080374
39774100,The Intern (2015),7,tt2361509
39774100,Fuller House (2016 TV Series),10,tt3986586
39774100,Perfect High (2015 TV Movie),10,tt4340888
39774100,The Shawshank Redemption (1994),10,tt0111161
39774100,Interstellar (2014),7,tt0816692
39774100,The Dark Knight (2008),9,tt0468569
39774100,Gone Girl (2014),9,tt2267998
39774100,Pulp Fiction (1994),9,tt0110912
39774100,The Wolf of Wall Street (2013),8,tt0993846
39774100,Inception (2010),7,tt1375666
39774100,Guardians of the Galaxy (2014),8,tt2015381
39774100,Django Unchained (2012),8,tt1853728
39774100,The Dark Knight Rises (2012),8,tt1345836
39774100,Inglourious Basterds (2009),9,tt0361748
39774100,Forrest Gump (1994),8,tt0109830
39774100,Whiplash (2014),9,tt2582802
39774100,Fight Club (1999),7,tt0137523
39774100,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
39774100,The Matrix (1999),9,tt0133093
39774100,The Shining (1980),9,tt0081505
39774100,American Beauty (1999),9,tt0169547
39774100,Good Will Hunting (1997),8,tt0119217
39774100,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39774100,Schindler's List (1993),10,tt0108052
39774100,Prisoners (2013),9,tt1392214
39774100,The Princess Bride (1987),9,tt0093779
39774100,The Usual Suspects (1995),8,tt0114814
39774100,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39774100,No Country for Old Men (2007),9,tt0477348
39774100,Back to the Future (1985),9,tt0088763
39774100,The Avengers (2012),8,tt0848228
39774100,Pan's Labyrinth (2006),8,tt0457430
39774100,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39774100,Batman Begins (2005),8,tt0372784
39774100,Inside Out (2015),10,tt2096673
39774100,Jurassic Park (1993),10,tt0107290
39774100,12 Years a Slave (2013),7,tt2024544
39774100,The Big Lebowski (1998),8,tt0118715
39774100,Braveheart (1995),9,tt0112573
39774100,Blade Runner (1982),8,tt0083658
39774100,Beauty and the Beast (1991),9,tt0101414
39774100,The Lion King (1994),9,tt0110357
39774100,The Green Mile (1999),9,tt0120689
39774100,Shutter Island (2010),9,tt1130884
39774100,Into the Wild (2007),10,tt0758758
39774100,Memento (2000),9,tt0209144
39774100,Stand by Me (1986),9,tt0092005
39774100,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39774100,V for Vendetta (2005),8,tt0434409
39774100,The Help (2011),9,tt1454029
39774100,Jaws (1975),8,tt0073195
39774100,Kill Bill: Vol. 1 (2003),9,tt0266697
39774100,Terminator 2: Judgment Day (1991),9,tt0103064
39774100,Sin City (2005),8,tt0401792
39774100,The Truman Show (1998),8,tt0120382
39774100,Heat (1995),8,tt0113277
39774100,Finding Nemo (2003),9,tt0266543
39774100,The Wizard of Oz (1939),9,tt0032138
39774100,The Sixth Sense (1999),8,tt0167404
39774100,Boyhood (2014),9,tt1065073
39774100,The Terminator (1984),9,tt0088247
39774100,Die Hard (1988),10,tt0095016
39774100,The Bourne Ultimatum (2007),8,tt0440963
39774100,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39774100,Amadeus (1984),8,tt0086879
39774100,Million Dollar Baby (2004),9,tt0405159
39774100,Up (2009),10,tt1049413
39774100,"Monsters, Inc. (2001)",9,tt0198781
39774100,Gone with the Wind (1939),9,tt0031381
39774100,Toy Story (1995),8,tt0114709
39774100,To Kill a Mockingbird (1962),9,tt0056592
39774100,It's a Wonderful Life (1946),10,tt0038650
39774100,Gran Torino (2008),8,tt1205489
39774100,WALL·E (2008),9,tt0910970
39774100,Toy Story 3 (2010),8,tt0435761
39774100,Ben-Hur (1959),9,tt0052618
39774100,Groundhog Day (1993),8,tt0107048
39774100,The Secret Life of Marilyn Monroe (2015 Mini-Series),9,tt4067076
39774100,Orange Is the New Black (2013 TV Series),10,tt2372162
39774100,Mad Max: Fury Road (2015),10,tt1392190
39774100,Titanic (1997),9,tt0120338
39774100,Avengers: Age of Ultron (2015),10,tt2395427
39774100,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
39774100,We're the Millers (2013),9,tt1723121
39774100,Avatar (2009),7,tt0499549
39774100,The Notebook (2004),10,tt0332280
39774100,The Perks of Being a Wallflower (2012),8,tt1659337
39774100,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
39774100,Silver Linings Playbook (2012),7,tt1045658
39774100,Black Swan (2010),7,tt0947798
39774100,Neighbors (2014),7,tt2004420
39774100,Superbad (2007),8,tt0829482
39774100,The Hangover (2009),9,tt1119646
39774100,Iron Man (2008),8,tt0371746
39774100,The Secret Life of the American Teenager (2008 TV Series),9,tt1179817
39774100,Raiders of the Lost Ark (1981),9,tt0082971
39774100,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
39774100,The Young and the Restless (1973 TV Series),10,tt0069658
39774100,The Fault in Our Stars (2014),8,tt2582846
39774100,Dallas Buyers Club (2013),8,tt0790636
39774100,The Curious Case of Benjamin Button (2008),5,tt0421715
39774100,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39774100,This Is the End (2013),7,tt1245492
39774100,A Walk to Remember (2002),10,tt0281358
39774100,Gravity (2013),9,tt1454468
39774100,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39774100,The 40-Year-Old Virgin (2005),8,tt0405422
39774100,Juno (2007),8,tt0467406
39774100,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
39774100,Horrible Bosses (2011),8,tt1499658
39774100,21 Jump Street (2012),9,tt1232829
39774100,In Time (2011),7,tt1637688
39774100,Friends with Benefits (2011),9,tt1632708
39774100,Indiana Jones and the Last Crusade (1989),9,tt0097576
39774100,Mr. &amp; Mrs. Smith (2005),8,tt0356910
39774100,Slumdog Millionaire (2008),7,tt1010048
39774100,The Vow (2012),7,tt1606389
39774100,22 Jump Street (2014),9,tt2294449
39774100,Indiana Jones and the Temple of Doom (1984),9,tt0087469
39774100,I Am Number Four (2011),8,tt1464540
39774100,Back to the Future Part II (1989),9,tt0096874
39774100,Jumper (2008),7,tt0489099
39774100,Safe Haven (2013),9,tt1702439
39774100,27 Dresses (2008),9,tt0988595
39774100,Indiana Jones and the Kingdom of the Crystal Skull (2008),10,tt0367882
39774100,Back to the Future Part III (1990),10,tt0099088
39774100,Life as We Know It (2010),8,tt1055292
39774100,The Last Song (2010),9,tt1294226
39774100,New Girl (2011 TV Series),9,tt1826940
