48905296,Shaun of the Dead (2004),9,tt0365748
48905296,The Hurt Locker (2008),7,tt0887912
48905296,Fury (2014),5,tt2713180
48905296,Nightcrawler (2014),9,tt2872718
48905296,Source Code (2011),8,tt0945513
48905296,Pineapple Express (2008),9,tt0910936
48905296,Fargo (2014 TV Series),10,tt2802850
48905296,Raiders of the Lost Ark (1981),9,tt0082971
48905296,Toy Story 3 (2010),9,tt0435761
48905296,Rocky III (1982),9,tt0084602
48905296,South Park (1997 TV Series),8,tt0121955
48905296,Dexter (2006 TV Series),10,tt0773262
48905296,Freaks and Geeks (1999 TV Series),10,tt0193676
48905296,Headhunters (2011),8,tt1614989
48905296,The Simpsons (1989 TV Series),10,tt0096697
48905296,The Dark Knight Rises (2012),8,tt1345836
48905296,The Hills (2006 TV Series),4,tt0489598
48905296,Rocky II (1979),8,tt0079817
48905296,American Horror Story (2011 TV Series),8,tt1844624
48905296,The Walking Dead (2010 TV Series),8,tt1520211
48905296,Game of Thrones (2011 TV Series),9,tt0944947
48905296,Homeland (2011 TV Series),8,tt1796960
48905296,House of Cards (2013 TV Series),9,tt1856010
48905296,Gone Girl (2014),9,tt2267998
48905296,The Wolf of Wall Street (2013),10,tt0993846
48905296,Saving Private Ryan (1998),9,tt0120815
48905296,Good Will Hunting (1997),8,tt0119217
48905296,Prisoners (2013),10,tt1392214
48905296,The Avengers (2012),8,tt0848228
48905296,The Hunger Games (2012),8,tt1392170
48905296,Memento (2000),9,tt0209144
48905296,The Maze Runner (2014),7,tt1790864
48905296,The Truman Show (1998),7,tt0120382
48905296,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
48905296,Finding Nemo (2003),8,tt0266543
48905296,Dawn of the Planet of the Apes (2014),10,tt2103281
48905296,The Sixth Sense (1999),8,tt0167404
48905296,Toy Story (1995),8,tt0114709
48905296,To Kill a Mockingbird (1962),7,tt0056592
48905296,Indiana Jones and the Last Crusade (1989),8,tt0097576
48905296,The Interview (2014),10,tt2788710
48905296,Foxcatcher (2014),10,tt1100089
48905296,The Great Escape (1963),7,tt0057115
48905296,Pulp Fiction (1994),10,tt0110912
48905296,Guardians of the Galaxy (2014),9,tt2015381
48905296,Forrest Gump (1994),7,tt0109830
48905296,The Usual Suspects (1995),8,tt0114814
48905296,Taxi Driver (1976),7,tt0075314
48905296,Braveheart (1995),7,tt0112573
48905296,12 Angry Men (1957),8,tt0050083
48905296,Reservoir Dogs (1992),10,tt0105236
48905296,Warrior (2011),10,tt1291584
48905296,Full Metal Jacket (1987),7,tt0093058
48905296,Gran Torino (2008),8,tt1205489
48905296,WALL·E (2008),7,tt0910970
48905296,Apocalypse Now (1979),9,tt0078788
48905296,Modern Family (2009 TV Series),9,tt1442437
48905296,Breaking Bad (2008 TV Series),10,tt0903747
48905296,Lost (2004 TV Series),10,tt0411008
48905296,Inception (2010),8,tt1375666
48905296,Alien (1979),9,tt0078748
48905296,The Shining (1980),9,tt0081505
48905296,Back to the Future (1985),7,tt0088763
48905296,The Green Mile (1999),8,tt0120689
48905296,Friday Night Lights (2004),7,tt0390022
48905296,Rocky IV (1985),8,tt0089927
48905296,Ruby Sparks (2012),7,tt1839492
48905296,Safety Not Guaranteed (2012),7,tt1862079
48905296,Seth Rogen = Worst Person in the World (2013 Video),4,tt2836520
48905296,The Shawshank Redemption (1994),9,tt0111161
48905296,The Dark Knight (2008),8,tt0468569
48905296,The Godfather (1972),8,tt0068646
48905296,Titanic (1997),7,tt0120338
48905296,Django Unchained (2012),10,tt1853728
48905296,Inglourious Basterds (2009),9,tt0361748
48905296,Fight Club (1999),9,tt0137523
48905296,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
48905296,American Beauty (1999),9,tt0169547
48905296,The Silence of the Lambs (1991),9,tt0102926
48905296,Schindler's List (1993),8,tt0108052
48905296,The Princess Bride (1987),8,tt0093779
48905296,No Country for Old Men (2007),9,tt0477348
48905296,Se7en (1995),10,tt0114369
48905296,Donnie Darko (2001),10,tt0246578
48905296,We're the Millers (2013),9,tt1723121
48905296,Jurassic Park (1993),8,tt0107290
48905296,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48905296,American History X (1998),10,tt0120586
48905296,Snatch (2000),10,tt0208092
48905296,Shutter Island (2010),7,tt1130884
48905296,Silver Linings Playbook (2012),9,tt1045658
48905296,Into the Wild (2007),9,tt0758758
48905296,Stand by Me (1986),8,tt0092005
48905296,City of God (2002),10,tt0317248
48905296,Jaws (1975),10,tt0073195
48905296,Terminator 2: Judgment Day (1991),9,tt0103064
48905296,Superbad (2007),9,tt0829482
48905296,"Crazy, Stupid, Love. (2011)",9,tt1570728
48905296,Fargo (1996),9,tt0116282
48905296,This Is the End (2013),10,tt1245492
48905296,The Terminator (1984),9,tt0088247
48905296,Gravity (2013),8,tt1454468
48905296,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48905296,Midnight in Paris (2011),7,tt1605783
48905296,The Hunger Games: Catching Fire (2013),8,tt1951264
48905296,The Bourne Ultimatum (2007),9,tt0440963
48905296,Rocky (1976),9,tt0075148
48905296,Life of Pi (2012),8,tt0454876
48905296,Horrible Bosses (2011),9,tt1499658
48905296,"Monsters, Inc. (2001)",8,tt0198781
48905296,The Way Way Back (2013),6,tt1727388
48905296,Slumdog Millionaire (2008),8,tt1010048
48905296,Step Brothers (2008),9,tt0838283
48905296,Ted (2012),9,tt1637725
48905296,The World's End (2013),9,tt1213663
48905296,Seven Psychopaths (2012),6,tt1931533
48905296,Blue Jasmine (2013),6,tt2334873
48905296,A Christmas Story (1983),7,tt0085334
