52418397,Game of Thrones (2011 TV Series),9,tt0944947
52418397,Underworld (2003),8,tt0320691
52418397,Suicide Squad (2016),7,tt1386697
52418397,Bob's Burgers (2011 TV Series),8,tt1561755
52418397,A Girl Like Her (2015),6,tt2523832
52418397,Watchmen (2009),7,tt0409459
52418397,The Test Dream (2004 TV Episode),2,tt0705285
52418397,Byzantium (2012),7,tt1531901
52418397,"We Three (My Echo, My Shadow and Me) (2008 TV Episode)",1,tt1280366
52418397,One Tree Hill (2003 TV Series),2,tt0368530
52418397,"With Tired Eyes, Tired Minds, Tired Souls, We Slept (2006 TV Episode)",4,tt0757574
52418397,Palm Trees in the Snow (2015),9,tt3202202
52418397,Stranger Things (2016 TV Series),7,tt4574334
52418397,The Saint (1997),7,tt0120053
52418397,Penny Dreadful (2014 TV Series),8,tt2628232
52418397,Agora (2009),8,tt1186830
52418397,Making a Murderer (2015 TV Series),6,tt5189670
52418397,Wuthering Heights (2009 Mini-Series),8,tt1238834
52418397,Fantastic Four (2015),5,tt1502712
52418397,Documentary Now! (2015 TV Series),8,tt4677934
52418397,Jurassic World (2015),4,tt0369610
52418397,New Girl (2011 TV Series),6,tt1826940
52418397,Gattaca (1997),8,tt0119177
52418397,Being Human (2011 TV Series),7,tt1595680
52418397,Mad Max: Fury Road (2015),4,tt1392190
52418397,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
52418397,Snow White and the Huntsman (2012),5,tt1735898
52418397,A Knight's Tale (2001),5,tt0183790
52418397,Pitch Perfect 2 (2015),6,tt2848292
52418397,Vampire Academy (2014),4,tt1686821
52418397,Interstellar (2014),9,tt0816692
52418397,The Age of Adaline (2015),4,tt1655441
52418397,Star Wars: The Force Awakens (2015),8,tt2488496
52418397,Fifty Shades of Grey (2015),3,tt2322441
52418397,Gossip Girl (2007 TV Series),3,tt0397442
52418397,Under the Skin (2013),4,tt1441395
52418397,The Leftovers (2014 TV Series),9,tt2699128
52418397,The Walking Dead (2010 TV Series),8,tt1520211
52418397,Insurgent (2015),4,tt2908446
52418397,The Last Unicorn (1982),8,tt0084237
52418397,If I Stay (2014),4,tt1355630
52418397,The Fall (2013 TV Series),9,tt2294189
52418397,Orange Is the New Black (2013 TV Series),8,tt2372162
52418397,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52418397,Rectify (2013 TV Series),8,tt2183404
52418397,True Blood (2008 TV Series),4,tt0844441
52418397,Nightcrawler (2014),7,tt2872718
52418397,The Shawshank Redemption (1994),9,tt0111161
52418397,The Dark Knight (2008),7,tt0468569
52418397,Gone Girl (2014),8,tt2267998
52418397,The Godfather (1972),9,tt0068646
52418397,Pulp Fiction (1994),7,tt0110912
52418397,The Wolf of Wall Street (2013),7,tt0993846
52418397,Inception (2010),9,tt1375666
52418397,The Dark Knight Rises (2012),8,tt1345836
52418397,Alien (1979),7,tt0078748
52418397,Forrest Gump (1994),8,tt0109830
52418397,The Prestige (2006),8,tt0482571
52418397,Saving Private Ryan (1998),8,tt0120815
52418397,Fight Club (1999),8,tt0137523
52418397,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
52418397,The Matrix (1999),8,tt0133093
52418397,The Shining (1980),8,tt0081505
52418397,Aliens (1986),7,tt0090605
52418397,American Beauty (1999),8,tt0169547
52418397,Good Will Hunting (1997),8,tt0119217
52418397,The Silence of the Lambs (1991),7,tt0102926
52418397,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52418397,X-Men: Days of Future Past (2014),7,tt1877832
52418397,Schindler's List (1993),9,tt0108052
52418397,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52418397,The Princess Bride (1987),6,tt0093779
52418397,The Usual Suspects (1995),9,tt0114814
52418397,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52418397,No Country for Old Men (2007),8,tt0477348
52418397,Back to the Future (1985),6,tt0088763
52418397,The Avengers (2012),7,tt0848228
52418397,Pan's Labyrinth (2006),8,tt0457430
52418397,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52418397,Goodfellas (1990),8,tt0099685
52418397,Se7en (1995),8,tt0114369
52418397,Batman Begins (2005),7,tt0372784
52418397,Requiem for a Dream (2000),9,tt0180093
52418397,Donnie Darko (2001),8,tt0246578
52418397,Jurassic Park (1993),7,tt0107290
52418397,The Big Lebowski (1998),7,tt0118715
52418397,Braveheart (1995),7,tt0112573
52418397,Beauty and the Beast (1991),6,tt0101414
52418397,The Lion King (1994),8,tt0110357
52418397,The Green Mile (1999),8,tt0120689
52418397,Gladiator (2000),8,tt0172495
52418397,American History X (1998),9,tt0120586
52418397,The Godfather: Part II (1974),9,tt0071562
52418397,Shutter Island (2010),8,tt1130884
52418397,A Clockwork Orange (1971),7,tt0066921
52418397,There Will Be Blood (2007),7,tt0469494
52418397,Psycho (1960),7,tt0054215
52418397,Into the Wild (2007),7,tt0758758
52418397,Memento (2000),7,tt0209144
52418397,Stand by Me (1986),7,tt0092005
