49049550,Spanish Affair (2014),6,tt2955316
49049550,The Grand Budapest Hotel (2014),9,tt2278388
49049550,The First Day of the Rest of Your Life (2008),8,tt0926759
49049550,Her (2013),9,tt1798709
49049550,Dallas Buyers Club (2013),9,tt0790636
49049550,Absolute Power (1997),7,tt0118548
49049550,Training Day (2001),8,tt0139654
49049550,Inside Man (2006),7,tt0454848
49049550,Collateral (2004),8,tt0369339
49049550,Waterworld (1995),6,tt0114898
49049550,Good Bye Lenin! (2003),9,tt0301357
49049550,The Lives of Others (2006),10,tt0405094
49049550,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
49049550,Inside Llewyn Davis (2013),9,tt2042568
49049550,Serendipity (2001),6,tt0240890
49049550,Requiem for a Dream (2000),9,tt0180093
49049550,Match Point (2005),9,tt0416320
49049550,American History X (1998),10,tt0120586
49049550,Silver Linings Playbook (2012),9,tt1045658
49049550,Children of Men (2006),8,tt0206634
49049550,Take the Money and Run (1969),8,tt0065063
49049550,Small Soldiers (1998),6,tt0122718
49049550,Cell 211 (2009),6,tt1242422
49049550,Forrest Gump (1994),8,tt0109830
49049550,Scrubs (2001 TV Series),9,tt0285403
49049550,A Clockwork Orange (1971),8,tt0066921
49049550,Scream (1996),7,tt0117571
49049550,Once Upon a Time in the West (1968),9,tt0064116
49049550,Big (1988),7,tt0094737
49049550,Up (2009),9,tt1049413
49049550,Dumb &amp; Dumber (1994),7,tt0109686
49049550,RocknRolla (2008),7,tt1032755
49049550,Chinatown (1974),8,tt0071315
49049550,Rear Window (1954),9,tt0047396
49049550,The Wrestler (2008),7,tt1125849
49049550,Chocolat (2000),6,tt0241303
49049550,Seven Pounds (2008),7,tt0814314
49049550,Spider-Man (2002),7,tt0145487
49049550,The Lion King (1994),8,tt0110357
49049550,The Notebook (2004),7,tt0332280
49049550,American Psycho (2000),7,tt0144084
49049550,Looper (2012),6,tt1276104
49049550,Midnight in Paris (2011),9,tt1605783
49049550,District 9 (2009),9,tt1136608
49049550,Phone Booth (2002),6,tt0183649
49049550,Burn After Reading (2008),8,tt0887883
49049550,Scream 3 (2000),4,tt0134084
49049550,The Last King of Scotland (2006),7,tt0455590
49049550,Taxi (1998),6,tt0152930
49049550,American Gangster (2007),7,tt0765429
49049550,The Illusionist (2006),7,tt0443543
49049550,Dogville (2003),8,tt0276919
49049550,A Good Year (2006),7,tt0401445
49049550,"Amanece, que no es poco (1989)",9,tt0094641
49049550,Dark Blue Almost Black (2006),7,tt0452971
49049550,Cousinhood (2011),5,tt1592521
49049550,Nine Months (1995),6,tt0113986
49049550,The Rookie (1990),5,tt0100514
49049550,Nacho Libre (2006),4,tt0457510
49049550,Men of Honor (2000),6,tt0203019
49049550,The Apartment (1960),10,tt0053604
49049550,Sweet November (2001),7,tt0230838
49049550,The Mexican (2001),5,tt0236493
49049550,The Recruit (2003),4,tt0292506
49049550,Anger Management (2003),5,tt0305224
49049550,The Invention of Lying (2009),5,tt1058017
49049550,Little Nicky (2000),4,tt0185431
49049550,Flags of Our Fathers (2006),8,tt0418689
49049550,Spy Kids 3-D: Game Over (2003),1,tt0338459
49049550,The American (2010),7,tt1440728
49049550,The Ladykillers (2004),6,tt0335245
49049550,Six Days Seven Nights (1998),5,tt0120828
49049550,Open Your Eyes (1997),8,tt0125659
49049550,A Perfect World (1993),8,tt0107808
49049550,Spy Kids 2: Island of Lost Dreams (2002),1,tt0287717
49049550,Intolerable Cruelty (2003),5,tt0138524
49049550,The Money Pit (1986),6,tt0091541
49049550,Garfield (2004),2,tt0356634
