40488161,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
40488161,Narcos (2015 TV Series),9,tt2707408
40488161,Vikings (2013 TV Series),9,tt2306299
40488161,Breaking Bad (2008 TV Series),10,tt0903747
40488161,Interstellar (2014),8,tt0816692
40488161,True Detective (2014 TV Series),9,tt2356777
40488161,The Last Kingdom (2015 TV Series),8,tt4179452
40488161,The Lion King (1994),8,tt0110357
40488161,Reservoir Dogs (1992),8,tt0105236
40488161,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
40488161,The Middle of the World (2003),6,tt0379199
40488161,Stalker (1979),9,tt0079944
40488161,The Wolf of Wall Street (2013),7,tt0993846
40488161,12 Years a Slave (2013),8,tt2024544
40488161,The Grand Budapest Hotel (2014),8,tt2278388
40488161,Casablanca (1942),9,tt0034583
40488161,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
40488161,Citizen Kane (1941),8,tt0033467
40488161,Amores Perros (2000),8,tt0245712
40488161,The Hunger Games (2012),10,tt1392170
40488161,Full Metal Jacket (1987),8,tt0093058
40488161,Forrest Gump (1994),8,tt0109830
40488161,The Shining (1980),8,tt0081505
40488161,Django Unchained (2012),8,tt1853728
40488161,Saving Private Ryan (1998),8,tt0120815
40488161,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40488161,Léon: The Professional (1994),10,tt0110413
40488161,American History X (1998),8,tt0120586
40488161,Braveheart (1995),8,tt0112573
40488161,Psycho (1960),8,tt0054215
40488161,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
40488161,A Clockwork Orange (1971),9,tt0066921
40488161,The Green Mile (1999),8,tt0120689
40488161,It's a Wonderful Life (1946),8,tt0038650
40488161,WALL·E (2008),7,tt0910970
40488161,Transformers: Age of Extinction (2014),1,tt2109248
40488161,Godzilla (2014),7,tt0831387
40488161,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),8,tt0368667
40488161,The Sound of Music (1965),8,tt0059742
40488161,Solaris (1972),9,tt0069293
40488161,12 Angry Men (1957),9,tt0050083
40488161,Solaris (2002),7,tt0307479
40488161,Mulholland Dr. (2001),8,tt0166924
40488161,Blue Velvet (1986),8,tt0090756
40488161,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40488161,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
