54440141,Anatomy of a Murder (1959),5,tt0052561
54440141,The General (1926),5,tt0017925
54440141,Stalag 17 (1953),6,tt0046359
54440141,Three Colors: Red (1994),4,tt0111495
54440141,The Best Years of Our Lives (1946),6,tt0036868
54440141,Departures (2008),3,tt1069238
54440141,The Gold Rush (1925),4,tt0015864
54440141,Like Stars on Earth (2007),5,tt0986264
54440141,La Strada (1954),6,tt0047528
54440141,The Great Dictator (1940),5,tt0032553
54440141,Infernal Affairs (2002),4,tt0338564
54440141,Ran (1985),4,tt0089881
54440141,The Third Man (1949),5,tt0041959
54440141,The Apartment (1960),7,tt0053604
54440141,Rashomon (1950),4,tt0042876
54440141,High Noon (1952),8,tt0044706
54440141,Nausicaä of the Valley of the Wind (1984),4,tt0087544
54440141,The Bridge on the River Kwai (1957),9,tt0050212
54440141,On the Waterfront (1954),9,tt0047296
54440141,8½ (1963),6,tt0056801
54440141,Castle in the Sky (1986),3,tt0092067
54440141,The Maltese Falcon (1941),8,tt0033870
54440141,Lagaan: Once Upon a Time in India (2001),4,tt0169102
54440141,The Manchurian Candidate (1962),6,tt0056218
54440141,Double Indemnity (1944),5,tt0036775
54440141,All About Eve (1950),5,tt0042192
54440141,La Dolce Vita (1960),5,tt0053779
54440141,Modern Times (1936),5,tt0027977
54440141,Dial M for Murder (1954),8,tt0046912
54440141,City Lights (1931),6,tt0021749
54440141,Bicycle Thieves (1948),5,tt0040522
54440141,Rebecca (1940),4,tt0032976
54440141,Fanny and Alexander (1982),4,tt0083922
54440141,Strangers on a Train (1951),10,tt0044079
54440141,The Hustler (1961),7,tt0054997
54440141,The Grapes of Wrath (1940),5,tt0032551
54440141,Yojimbo (1961),5,tt0055630
54440141,Witness for the Prosecution (1957),5,tt0051201
54440141,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
54440141,Persona (1966),3,tt0060827
54440141,The Night of the Hunter (1955),4,tt0048424
54440141,The Diving Bell and the Butterfly (2007),4,tt0401383
54440141,Touch of Evil (1958),4,tt0052311
54440141,Rope (1948),7,tt0040746
54440141,Elite Squad: The Enemy Within (2010),4,tt1555149
54440141,The Big Sleep (1946),5,tt0038355
54440141,The Treasure of the Sierra Madre (1948),6,tt0040897
54440141,It Happened One Night (1934),6,tt0025316
54440141,The Celebration (1998),5,tt0154420
54440141,Ikiru (1952),4,tt0044741
54440141,Mr. Smith Goes to Washington (1939),7,tt0031679
54440141,The 400 Blows (1959),5,tt0053198
54440141,Notorious (1946),5,tt0038787
54440141,The Kid (1921),5,tt0012349
54440141,Rang De Basanti (2006),4,tt0405508
54440141,The Killing (1956),5,tt0049406
54440141,The Man Who Shot Liberty Valance (1962),5,tt0056217
54440141,Wild Strawberries (1957),4,tt0050986
54440141,Diabolique (1955),3,tt0046911
54440141,Underground (1995),4,tt0114787
54440141,The Shawshank Redemption (1994),9,tt0111161
54440141,The Dark Knight (2008),9,tt0468569
54440141,The Godfather (1972),9,tt0068646
54440141,Pulp Fiction (1994),9,tt0110912
54440141,Inception (2010),7,tt1375666
54440141,Django Unchained (2012),5,tt1853728
54440141,The Dark Knight Rises (2012),5,tt1345836
54440141,Inglourious Basterds (2009),5,tt0361748
54440141,Alien (1979),5,tt0078748
54440141,Forrest Gump (1994),7,tt0109830
54440141,The Departed (2006),6,tt0407887
54440141,The Prestige (2006),5,tt0482571
54440141,Saving Private Ryan (1998),5,tt0120815
54440141,Fight Club (1999),6,tt0137523
54440141,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
54440141,The Matrix (1999),8,tt0133093
54440141,The Shining (1980),10,tt0081505
54440141,Aliens (1986),5,tt0090605
54440141,American Beauty (1999),5,tt0169547
54440141,Good Will Hunting (1997),5,tt0119217
54440141,The Silence of the Lambs (1991),6,tt0102926
