36720948,The Martian (2015),7,tt3659388
36720948,The Imitation Game (2014),7,tt2084970
36720948,Rick and Morty (2013 TV Series),10,tt2861424
36720948,Titanic (1997),3,tt0120338
36720948,The Fountain (2006),1,tt0414993
36720948,Narcos (2015 TV Series),10,tt2707408
36720948,Little Boy (2015),8,tt1810683
36720948,Interstellar (2014),8,tt0816692
36720948,The Wolf of Wall Street (2013),5,tt0993846
36720948,The Dark Knight (2008),8,tt0468569
36720948,Gone Girl (2014),6,tt2267998
36720948,The Equalizer (2014),6,tt0455944
36720948,Guardians of the Galaxy (2014),3,tt2015381
36720948,Independence Day (1996),6,tt0116629
36720948,Ex Machina (2015),7,tt0470752
36720948,Whiplash (2014),7,tt2582802
36720948,Kingsman: The Secret Service (2014),7,tt2802144
36720948,Edge of Tomorrow (2014),7,tt1631867
36720948,The Lion King (1994),8,tt0110357
36720948,The Girl with the Dragon Tattoo (2011),7,tt1568346
36720948,12 Years a Slave (2013),7,tt2024544
36720948,The Grand Budapest Hotel (2014),6,tt2278388
36720948,Snatch (2000),7,tt0208092
36720948,A Clockwork Orange (1971),8,tt0066921
36720948,Into the Wild (2007),6,tt0758758
36720948,The Theory of Everything (2014),7,tt2980516
36720948,How to Train Your Dragon 2 (2014),7,tt1646971
36720948,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
36720948,Full Metal Jacket (1987),7,tt0093058
36720948,Kill Bill: Vol. 1 (2003),7,tt0266697
36720948,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
36720948,Focus (2015),6,tt2381941
36720948,Zodiac (2007),6,tt0443706
36720948,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
36720948,Heat (1995),7,tt0113277
36720948,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36720948,Fargo (1996),5,tt0116282
36720948,Big Hero 6 (2014),8,tt2245084
36720948,The Hunger Games: Catching Fire (2013),6,tt1951264
36720948,The Machinist (2004),5,tt0361862
36720948,The Lego Movie (2014),7,tt1490017
36720948,Million Dollar Baby (2004),8,tt0405159
36720948,Amadeus (1984),7,tt0086879
36720948,How to Train Your Dragon (2010),7,tt0892769
36720948,The Book of Life (2014),5,tt2262227
36720948,Toy Story (1995),7,tt0114709
36720948,Shrek (2001),8,tt0126029
36720948,Kill Bill: Vol. 2 (2004),6,tt0378194
36720948,The Mask (1994),6,tt0110475
36720948,The Girl with the Dragon Tattoo (2009),7,tt1132620
36720948,The Guest (2014),2,tt2980592
36720948,The Loft (2014),6,tt1850397
36720948,Ice Age (2002),8,tt0268380
36720948,The Wedding Ringer (2015),6,tt0884732
36720948,Madagascar (2005),8,tt0351283
36720948,Bad Boys II (2003),6,tt0172156
36720948,Penguins of Madagascar (2014),6,tt1911658
36720948,Hotel Rwanda (2004),7,tt0395169
36720948,Mad Max: Fury Road (2015),6,tt1392190
36720948,Top Gun (1986),8,tt0092099
36720948,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36720948,Men in Black (1997),7,tt0119654
36720948,The Lives of Others (2006),8,tt0405094
36720948,Gravity (2013),9,tt1454468
36720948,Mystic River (2003),7,tt0327056
36720948,Ocean's Thirteen (2007),6,tt0496806
36720948,Ace Ventura: Pet Detective (1994),4,tt0109040
36720948,Valkyrie (2008),4,tt0985699
36720948,Phone Booth (2002),7,tt0183649
36720948,Django Unchained (2012),5,tt1853728
36720948,Finding Nemo (2003),7,tt0266543
36720948,The Incredibles (2004),6,tt0317705
36720948,"Monsters, Inc. (2001)",7,tt0198781
36720948,Up (2009),8,tt1049413
36720948,Rush Hour (1998),6,tt0120812
36720948,You Don't Know Jack (2010 TV Movie),5,tt1132623
36720948,John Q (2002),7,tt0251160
36720948,The Hunger Games (2012),6,tt1392170
36720948,Troy (2004),7,tt0332452
36720948,300 (2006),7,tt0416449
36720948,Sin City (2005),6,tt0401792
36720948,The Hangover (2009),7,tt1119646
36720948,The Curious Case of Benjamin Button (2008),7,tt0421715
36720948,Kingdom of Heaven (2005),7,tt0320661
36720948,Spider-Man 2 (2004),3,tt0316654
36720948,The Illusionist (2006),7,tt0443543
36720948,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
36720948,The Butterfly Effect (2004),7,tt0289879
36720948,Taken (2008),7,tt0936501
36720948,Triangle (2009),2,tt1187064
36720948,Liar Liar (1997),6,tt0119528
36720948,Jerry Maguire (1996),6,tt0116695
36720948,Blood Diamond (2006),7,tt0450259
36720948,The Devil's Advocate (1997),6,tt0118971
36720948,The Last Samurai (2003),6,tt0325710
36720948,Constantine (2005),6,tt0360486
36720948,1408 (2007),8,tt0450385
36720948,We Were Soldiers (2002),6,tt0277434
36720948,Speed (1994),5,tt0111257
36720948,Bad Boys (1995),6,tt0112442
36720948,Panic Room (2002),5,tt0258000
36720948,Bruce Almighty (2003),6,tt0315327
36720948,M (1931),6,tt0022100
36720948,Men in Black II (2002),6,tt0120912
36720948,Exam (2009),5,tt1258197
36720948,The Number 23 (2007),4,tt0481369
36720948,No Country for Old Men (2007),4,tt0477348
36720948,American Beauty (1999),6,tt0169547
36720948,The Big Lebowski (1998),6,tt0118715
36720948,Iron Man (2008),6,tt0371746
36720948,Ocean's Eleven (2001),7,tt0240772
36720948,Lawrence of Arabia (1962),4,tt0056172
36720948,Ocean's Twelve (2004),6,tt0349903
36720948,Sherlock Holmes (2009),6,tt0988045
36720948,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36720948,The Dark Knight Rises (2012),7,tt1345836
36720948,Pirates of the Caribbean: At World's End (2007),8,tt0449088
36720948,The Prestige (2006),7,tt0482571
36720948,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
36720948,Avatar (2009),4,tt0499549
36720948,Back to the Future (1985),8,tt0088763
36720948,The Da Vinci Code (2006),7,tt0382625
36720948,Requiem for a Dream (2000),6,tt0180093
36720948,Gladiator (2000),6,tt0172495
