20629348,Neurasthenia (2014),10,tt4080008
20629348,Muhammad: The Messenger of God (2015),9,tt3921314
20629348,The Men (1950),7,tt0042727
20629348,The Nightcomers (1971),6,tt0069007
20629348,The Young Lions (1958),9,tt0052415
20629348,Sayonara (1957),7,tt0050933
20629348,Burn! (1969),8,tt0064866
20629348,Hamlet (1948),9,tt0040416
20629348,The Freshman (1990),7,tt0099615
20629348,One-Eyed Jacks (1961),9,tt0055257
20629348,Three Colors: Red (1994),7,tt0111495
20629348,A Man for All Seasons (1966),9,tt0060665
20629348,The Boxer (1997),7,tt0118760
20629348,Le Samouraï (1967),8,tt0062229
20629348,The Missouri Breaks (1976),8,tt0074906
20629348,Mutiny on the Bounty (1962),7,tt0056264
20629348,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
20629348,Midnight Cowboy (1969),10,tt0064665
20629348,The Score (2001),7,tt0227445
20629348,The Third Man (1949),8,tt0041959
20629348,The Apartment (1960),10,tt0053604
20629348,The Island of Dr. Moreau (1996),6,tt0116654
20629348,Out of Africa (1985),7,tt0089755
20629348,The Last Emperor (1987),8,tt0093389
20629348,Bicycle Thieves (1948),8,tt0040522
20629348,The Battle of Algiers (1966),7,tt0058946
20629348,Strangers on a Train (1951),9,tt0044079
20629348,Camp X-Ray (2014),7,tt2994190
20629348,Notorious (1946),7,tt0038787
20629348,Wild Strawberries (1957),8,tt0050986
20629348,Underground (1995),10,tt0114787
20629348,Interstellar (2014),9,tt0816692
20629348,The Dark Knight (2008),10,tt0468569
20629348,Gone Girl (2014),9,tt2267998
20629348,The Wolf of Wall Street (2013),7,tt0993846
20629348,The Imitation Game (2014),8,tt2084970
20629348,Alien (1979),8,tt0078748
20629348,Forrest Gump (1994),9,tt0109830
20629348,Whiplash (2014),8,tt2582802
20629348,Aliens (1986),8,tt0090605
20629348,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20629348,Prisoners (2013),7,tt1392214
20629348,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
20629348,Back to the Future (1985),7,tt0088763
20629348,Pan's Labyrinth (2006),9,tt0457430
20629348,Goodfellas (1990),8,tt0099685
20629348,Jurassic Park (1993),7,tt0107290
20629348,12 Years a Slave (2013),7,tt2024544
20629348,Blade Runner (1982),7,tt0083658
20629348,Gladiator (2000),10,tt0172495
20629348,American History X (1998),8,tt0120586
20629348,The Godfather: Part II (1974),10,tt0071562
20629348,Snatch (2000),9,tt0208092
20629348,Shutter Island (2010),8,tt1130884
20629348,The Grand Budapest Hotel (2014),10,tt2278388
20629348,City of God (2002),7,tt0317248
20629348,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20629348,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
20629348,V for Vendetta (2005),8,tt0434409
20629348,Jaws (1975),9,tt0073195
20629348,The Truman Show (1998),8,tt0120382
20629348,Raiders of the Lost Ark (1981),8,tt0082971
20629348,Life Is Beautiful (1997),7,tt0118799
20629348,Fargo (1996),7,tt0116282
20629348,Argo (2012),5,tt1024648
20629348,The Hunt (2012),8,tt2106476
20629348,The Terminator (1984),9,tt0088247
20629348,Crash (2004),8,tt0375679
20629348,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20629348,Die Hard (1988),7,tt0095016
20629348,The Sound of Music (1965),7,tt0059742
20629348,Seven Samurai (1954),9,tt0047478
20629348,Lincoln (2012),9,tt0443272
20629348,Caligula (1979),4,tt0080491
20629348,"Monsters, Inc. (2001)",9,tt0198781
20629348,Hugo (2011),7,tt0970179
20629348,The King's Speech (2010),7,tt1504320
20629348,The Secret in Their Eyes (2009),6,tt1305806
20629348,Indiana Jones and the Last Crusade (1989),8,tt0097576
20629348,A.I. Artificial Intelligence (2001),10,tt0212720
20629348,Slumdog Millionaire (2008),6,tt1010048
20629348,Rear Window (1954),8,tt0047396
20629348,Ben-Hur (1959),8,tt0052618
20629348,Chicago (2002),7,tt0299658
20629348,The English Patient (1996),8,tt0116209
20629348,M (1931),8,tt0022100
20629348,The Seventh Seal (1957),8,tt0050976
20629348,Dog Day Afternoon (1975),8,tt0072890
20629348,La Haine (1995),8,tt0113247
20629348,The Past (2013),10,tt2404461
20629348,1900 (1976),10,tt0074084
20629348,The Shining (1980),10,tt0081505
20629348,A Clockwork Orange (1971),10,tt0066921
20629348,Drive (2011),8,tt0780504
20629348,Full Metal Jacket (1987),10,tt0093058
20629348,2001: A Space Odyssey (1968),10,tt0062622
20629348,Eyes Wide Shut (1999),8,tt0120663
20629348,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
20629348,Lolita (1962),7,tt0056193
20629348,Spartacus (1960),8,tt0054331
20629348,Paths of Glory (1957),8,tt0050825
20629348,Django Unchained (2012),9,tt1853728
20629348,The Dark Knight Rises (2012),9,tt1345836
20629348,Perfume: The Story of a Murderer (2006),7,tt0396171
20629348,The Gold Rush (1925),10,tt0015864
20629348,The Great Dictator (1940),9,tt0032553
20629348,High Noon (1952),8,tt0044706
20629348,City Lights (1931),9,tt0021749
20629348,Rio Bravo (1959),10,tt0053221
20629348,Persona (1966),8,tt0060827
20629348,The Treasure of the Sierra Madre (1948),8,tt0040897
20629348,The Kid (1921),10,tt0012349
20629348,Inglourious Basterds (2009),7,tt0361748
20629348,The Prestige (2006),8,tt0482571
20629348,Saving Private Ryan (1998),10,tt0120815
20629348,Good Will Hunting (1997),10,tt0119217
20629348,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20629348,No Country for Old Men (2007),8,tt0477348
20629348,Batman Begins (2005),8,tt0372784
20629348,Requiem for a Dream (2000),8,tt0180093
20629348,The Exorcist (1973),10,tt0070047
20629348,Scarface (1983),10,tt0086250
20629348,The Big Lebowski (1998),8,tt0118715
20629348,Braveheart (1995),9,tt0112573
20629348,The Lion King (1994),8,tt0110357
20629348,The Green Mile (1999),9,tt0120689
20629348,Into the Wild (2007),6,tt0758758
20629348,A Beautiful Mind (2001),9,tt0268978
20629348,Reservoir Dogs (1992),7,tt0105236
20629348,Oldboy (2003),9,tt0364569
20629348,Heat (1995),9,tt0113277
20629348,Finding Nemo (2003),9,tt0266543
20629348,The Wizard of Oz (1939),9,tt0032138
20629348,The Deer Hunter (1978),9,tt0077416
20629348,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
20629348,The Bourne Ultimatum (2007),8,tt0440963
20629348,Rocky (1976),8,tt0075148
20629348,Amadeus (1984),10,tt0086879
20629348,Million Dollar Baby (2004),9,tt0405159
20629348,Mystic River (2003),9,tt0327056
20629348,Up (2009),9,tt1049413
20629348,Toy Story (1995),9,tt0114709
20629348,Rosemary's Baby (1968),9,tt0063522
20629348,Casino (1995),7,tt0112641
20629348,Ratatouille (2007),9,tt0382932
20629348,Platoon (1986),8,tt0091763
20629348,The Untouchables (1987),9,tt0094226
20629348,Rain Man (1988),9,tt0095953
20629348,Chinatown (1974),9,tt0071315
20629348,Toy Story 3 (2010),10,tt0435761
20629348,District 9 (2009),10,tt1136608
20629348,Lawrence of Arabia (1962),10,tt0056172
20629348,Vertigo (1958),10,tt0052357
20629348,The Wrestler (2008),8,tt1125849
20629348,The Elephant Man (1980),10,tt0080678
20629348,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
20629348,Metropolis (1927),9,tt0017136
20629348,Annie Hall (1977),8,tt0075686
20629348,Cinema Paradiso (1988),9,tt0095765
20629348,Stalker (1979),10,tt0079944
20629348,North by Northwest (1959),9,tt0053125
20629348,Gandhi (1982),8,tt0083987
20629348,Papillon (1973),9,tt0070511
20629348,Life of Brian (1979),4,tt0079470
20629348,In the Name of the Father (1993),9,tt0107207
20629348,Arabian Nights (1974),1,tt0071502
20629348,Andrei Rublev (1966),10,tt0060107
20629348,The Ghost Writer (2010),8,tt1139328
20629348,Modern Times (1936),10,tt0027977
20629348,Titanic (1997),10,tt0120338
20629348,Inception (2010),10,tt1375666
20629348,Apocalypse Now (1979),10,tt0078788
20629348,Psycho (1960),10,tt0054215
