55866265,Patch Adams (1998),7,tt0129290
55866265,Spotlight (2015),8,tt1895587
55866265,X-Men: First Class (2011),6,tt1270798
55866265,A Beautiful Mind (2001),7,tt0268978
55866265,The Fault in Our Stars (2014),6,tt2582846
55866265,Training Day (2001),7,tt0139654
55866265,The Social Network (2010),5,tt1285016
55866265,Skyfall (2012),7,tt1074638
55866265,Slumdog Millionaire (2008),6,tt1010048
55866265,Quantum of Solace (2008),7,tt0830515
55866265,Before Sunrise (1995),6,tt0112471
55866265,G.O.R.A. (2004),6,tt0384116
55866265,Children of Heaven (1997),8,tt0118849
55866265,Once Upon a Time in Anatolia (2011),7,tt1827487
55866265,Midnight Cowboy (1969),7,tt0064665
55866265,Ran (1985),7,tt0089881
55866265,Letters from Iwo Jima (2006),8,tt0498380
55866265,The Bridge on the River Kwai (1957),7,tt0050212
55866265,All the President's Men (1976),7,tt0074119
55866265,On the Waterfront (1954),6,tt0047296
55866265,The French Connection (1971),8,tt0067116
55866265,Talk to Her (2002),8,tt0287467
55866265,My Left Foot (1989),8,tt0097937
55866265,The Grapes of Wrath (1940),6,tt0032551
55866265,Once Were Warriors (1994),7,tt0110729
55866265,The Legend of 1900 (1998),9,tt0120731
55866265,The Sea Inside (2004),8,tt0369702
55866265,The Treasure of the Sierra Madre (1948),7,tt0040897
55866265,Suicide Squad (2016),6,tt1386697
55866265,Deadpool (2016),8,tt1431045
55866265,The Legend of Tarzan (2016),7,tt0918940
55866265,Me Before You (2016),7,tt2674426
55866265,The Nice Guys (2016),6,tt3799694
55866265,Batman v Superman: Dawn of Justice (2016),5,tt2975590
55866265,The Revenant (2015),8,tt1663202
55866265,Jason Bourne (2016),6,tt4196776
55866265,The Big Short (2015),8,tt1596363
55866265,The Shawshank Redemption (1994),9,tt0111161
55866265,Interstellar (2014),7,tt0816692
55866265,Money Monster (2016),7,tt2241351
55866265,The Dark Knight (2008),7,tt0468569
55866265,The Hateful Eight (2015),8,tt3460252
55866265,Gone Girl (2014),7,tt2267998
55866265,The Godfather (1972),9,tt0068646
55866265,Pulp Fiction (1994),9,tt0110912
55866265,The Wolf of Wall Street (2013),7,tt0993846
55866265,Inception (2010),7,tt1375666
55866265,The Imitation Game (2014),9,tt2084970
55866265,Django Unchained (2012),8,tt1853728
55866265,War Dogs (2016),7,tt2005151
55866265,Room (2015),9,tt3170832
55866265,Inglourious Basterds (2009),8,tt0361748
