20466701,Elementary (2012 TV Series),10,tt2191671
20466701,Mean Girls (2004),8,tt0377092
20466701,12 Years a Slave (2013),10,tt2024544
20466701,The Blind Side (2009),10,tt0878804
20466701,Grease (1978),10,tt0077631
20466701,School of Rock (2003),8,tt0332379
20466701,Sleepless in Seattle (1993),9,tt0108160
20466701,Miss Potter (2006),10,tt0482546
20466701,The Interpreter (2005),7,tt0373926
20466701,The Girl with the Dragon Tattoo (2011),10,tt1568346
20466701,The Mist (2007),1,tt0884328
20466701,Bring It On (2000),10,tt0204946
20466701,Billy Elliot (2000),10,tt0249462
20466701,The Kids Are All Right (2010),10,tt0842926
20466701,The Martian (2015),7,tt3659388
20466701,Revolutionary Road (2008),10,tt0959337
20466701,The Descendants (2011),9,tt1033575
20466701,The Reader (2008),10,tt0976051
20466701,A Single Man (2009),10,tt1315981
20466701,On the Case with Paula Zahn (2009 TV Series),9,tt1554356
20466701,Snapped (2004 TV Series),9,tt0429434
20466701,Unusual Suspects (2010 TV Series),7,tt1546360
20466701,48 Hours (1988 TV Series),7,tt0271894
20466701,Killer Kids (2011 TV Series),7,tt2189874
20466701,Forensic Files (1996 TV Series),10,tt0247882
20466701,Shelter (2007),10,tt0942384
20466701,The Breakfast Club (1985),9,tt0088847
20466701,Sixteen Candles (1984),10,tt0088128
20466701,Flight (2012),9,tt1907668
20466701,In Cold Blood (1967),9,tt0061809
20466701,Marty (1955),7,tt0048356
20466701,Midnight Cowboy (1969),10,tt0064665
20466701,The French Connection (1971),9,tt0067116
20466701,In the Heat of the Night (1967),9,tt0061811
20466701,Titanic (1997),9,tt0120338
20466701,The Great Gatsby (2013),7,tt1343092
20466701,Monster (2003),9,tt0340855
20466701,Bonnie and Clyde (1967),9,tt0061418
20466701,Breakfast with Scot (2007),10,tt0910847
20466701,Victim (1961),10,tt0055597
20466701,Opening Night (1977),10,tt0079672
20466701,Beautiful Thing (1996),10,tt0115640
20466701,Gods and Monsters (1998),9,tt0120684
20466701,The Celluloid Closet (1995 Documentary),10,tt0112651
20466701,Philomena (2013),10,tt2431286
20466701,A Man of No Importance (1994),10,tt0110455
20466701,The Silence of the Lambs (1991),8,tt0102926
20466701,Milk (2008),10,tt1013753
20466701,Maude (1972 TV Series),10,tt0068103
20466701,Shameless (2011 TV Series),10,tt1586680
20466701,Friends (1994 TV Series),9,tt0108778
20466701,24 (2001 TV Series),9,tt0285331
20466701,Summer of My German Soldier (1978 TV Movie),10,tt0078341
20466701,Love Is Strange (2014),9,tt2639344
20466701,Driving Miss Daisy (1989),10,tt0097239
20466701,Out of Africa (1985),10,tt0089755
20466701,Ordinary People (1980),10,tt0081283
20466701,Mad Max: Fury Road (2015),10,tt1392190
20466701,Room (2015),10,tt3170832
20466701,Inglourious Basterds (2009),9,tt0361748
20466701,The King's Speech (2010),9,tt1504320
20466701,Woman in Gold (2015),10,tt2404425
20466701,Shakespeare in Love (1998),9,tt0138097
20466701,Kramer vs. Kramer (1979),10,tt0079417
20466701,The Closer (2005 TV Series),10,tt0458253
20466701,The Assault (2014),9,tt3660850
20466701,Pulp Fiction (1994),9,tt0110912
20466701,The Departed (2006),9,tt0407887
20466701,Saving Private Ryan (1998),5,tt0120815
20466701,Bridget Jones's Diary (2001),9,tt0243155
20466701,Reservoir Dogs (1992),9,tt0105236
20466701,Jaws (1975),9,tt0073195
20466701,Die Hard (1988),9,tt0095016
20466701,Amadeus (1984),9,tt0086879
20466701,L.A. Confidential (1997),9,tt0119488
20466701,Annie Hall (1977),10,tt0075686
20466701,Sense and Sensibility (1995),9,tt0114388
20466701,Manhattan (1979),10,tt0079522
20466701,Doubt (2008),10,tt0918927
20466701,The Intouchables (2011),1,tt1675434
20466701,The Devil Wears Prada (2006),7,tt0458352
20466701,Kick-Ass (2010),7,tt1250777
20466701,Scott Pilgrim vs. the World (2010),10,tt0446029
20466701,Superbad (2007),7,tt0829482
20466701,Easy A (2010),9,tt1282140
20466701,A Place in the Sun (1951),10,tt0043924
20466701,From Here to Eternity (1953),9,tt0045793
20466701,Thelma &amp; Louise (1991),7,tt0103074
20466701,The Heiress (1949),9,tt0041452
20466701,Victor Victoria (1982),10,tt0084865
20466701,Proof of Life (2000),7,tt0228750
20466701,Pride &amp; Prejudice (2005),9,tt0414387
20466701,State of Play (2009),7,tt0473705
20466701,Centurion (2010),7,tt1020558
20466701,On the Waterfront (1954),10,tt0047296
20466701,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
20466701,The Eagle (2011),7,tt1034389
20466701,The Philadelphia Story (1940),10,tt0032904
20466701,It Happened One Night (1934),10,tt0025316
20466701,Notorious (1946),8,tt0038787
20466701,Charade (1963),9,tt0056923
20466701,Arsenic and Old Lace (1944),7,tt0036613
20466701,X-Men: First Class (2011),10,tt1270798
20466701,The Sound of Music (1965),9,tt0059742
20466701,A Streetcar Named Desire (1951),9,tt0044081
20466701,My Fair Lady (1964),9,tt0058385
20466701,Inch'Allah (2012),7,tt2336960
20466701,A Serious Man (2009),10,tt1019452
20466701,Benny &amp; Joon (1993),8,tt0106387
20466701,Spotlight (2015),10,tt1895587
20466701,The Imitation Game (2014),10,tt2084970
20466701,Jane Eyre (1943),9,tt0036969
20466701,Gilda (1946),9,tt0038559
20466701,The Best Years of Our Lives (1946),8,tt0036868
20466701,U.S. Marshals (1998),7,tt0120873
20466701,The Bridge on the River Kwai (1957),10,tt0050212
20466701,All About Eve (1950),9,tt0042192
20466701,Rebecca (1940),10,tt0032976
20466701,Kate &amp; Leopold (2001),7,tt0035423
20466701,Witness for the Prosecution (1957),7,tt0051201
20466701,French Kiss (1995),9,tt0113117
20466701,The Dark Knight (2008),7,tt0468569
20466701,Django Unchained (2012),7,tt1853728
20466701,Schindler's List (1993),10,tt0108052
20466701,The Big Lebowski (1998),10,tt0118715
20466701,Beauty and the Beast (1991),8,tt0101414
20466701,Psycho (1960),10,tt0054215
20466701,Memento (2000),9,tt0209144
20466701,12 Angry Men (1957),10,tt0050083
20466701,Terminator 2: Judgment Day (1991),7,tt0103064
20466701,The Wizard of Oz (1939),10,tt0032138
20466701,Fargo (1996),10,tt0116282
20466701,Once Upon a Time in the West (1968),9,tt0064116
20466701,The Golden Girls (1985 TV Series),9,tt0088526
20466701,Rocky (1976),9,tt0075148
