26618803,Human Planet (2011 Mini-Series),9,tt1806234
26618803,Life (2009 Mini-Series),9,tt1533395
26618803,Game of Thrones (2011 TV Series),8,tt0944947
26618803,Narcos (2015 TV Series),9,tt2707408
26618803,Breaking Bad (2008 TV Series),9,tt0903747
26618803,House of Cards (2013 TV Series),9,tt1856010
26618803,Dexter (2006 TV Series),8,tt0773262
26618803,Planet Earth (2006 Mini-Series),9,tt0795176
26618803,Héroes (2010),9,tt1483386
26618803,Fargo (2014 TV Series),9,tt2802850
26618803,Life in Cold Blood (2008 TV Series),8,tt1181716
26618803,District 9 (2009),8,tt1136608
26618803,Looper (2012),6,tt1276104
26618803,Star Wars: The Force Awakens (2015),9,tt2488496
26618803,The Maze Runner (2014),7,tt1790864
26618803,The Departed (2006),6,tt0407887
26618803,No Country for Old Men (2007),8,tt0477348
26618803,Back to the Future (1985),7,tt0088763
26618803,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
26618803,Batman Begins (2005),7,tt0372784
26618803,Scarface (1983),8,tt0086250
26618803,Jurassic Park (1993),7,tt0107290
26618803,Blade Runner (1982),6,tt0083658
26618803,The Lion King (1994),8,tt0110357
26618803,Gladiator (2000),8,tt0172495
26618803,American History X (1998),6,tt0120586
26618803,Memento (2000),7,tt0209144
26618803,A Beautiful Mind (2001),8,tt0268978
26618803,Terminator 2: Judgment Day (1991),8,tt0103064
26618803,The Truman Show (1998),8,tt0120382
26618803,Raiders of the Lost Ark (1981),9,tt0082971
26618803,The Sixth Sense (1999),8,tt0167404
26618803,The Terminator (1984),8,tt0088247
26618803,Die Hard (1988),8,tt0095016
26618803,Rocky (1976),8,tt0075148
26618803,The Pianist (2002),7,tt0253474
26618803,Downfall (2004),6,tt0363163
26618803,Up (2009),7,tt1049413
26618803,Indiana Jones and the Last Crusade (1989),8,tt0097576
26618803,Incendies (2010),8,tt1255953
26618803,WALL·E (2008),7,tt0910970
26618803,They Live (1988),4,tt0096256
26618803,The Sting (1973),9,tt0070735
26618803,Barry Lyndon (1975),7,tt0072684
26618803,Gone Girl (2014),5,tt2267998
26618803,Saving Private Ryan (1998),8,tt0120815
26618803,Boyhood (2014),8,tt1065073
26618803,Argo (2012),9,tt1024648
26618803,The King's Speech (2010),9,tt1504320
26618803,Dances with Wolves (1990),8,tt0099348
26618803,Whiplash (2014),8,tt2582802
26618803,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
26618803,Marshland (2014),8,tt3253930
26618803,Fury (2014),7,tt2713180
26618803,Lone Survivor (2013),9,tt1091191
26618803,Lucy (2014),7,tt2872732
26618803,Alien (1979),9,tt0078748
26618803,El Niño (2014),7,tt2093990
26618803,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
26618803,Interstellar (2014),8,tt0816692
26618803,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
26618803,American Hustle (2013),7,tt1800241
26618803,The Hunger Games (2012),4,tt1392170
26618803,World War Z (2013),7,tt0816711
26618803,The Wolf of Wall Street (2013),8,tt0993846
26618803,Inglourious Basterds (2009),8,tt0361748
26618803,Aliens (1986),9,tt0090605
26618803,Good Will Hunting (1997),7,tt0119217
26618803,Braveheart (1995),9,tt0112573
26618803,Her (2013),6,tt1798709
26618803,Reservoir Dogs (1992),7,tt0105236
26618803,2001: A Space Odyssey (1968),8,tt0062622
26618803,Life Is Beautiful (1997),8,tt0118799
26618803,Amélie (2001),8,tt0211915
26618803,Casino (1995),7,tt0112641
26618803,Gran Torino (2008),9,tt1205489
26618803,Slumdog Millionaire (2008),8,tt1010048
26618803,Blood Diamond (2006),9,tt0450259
26618803,Dallas Buyers Club (2013),8,tt0790636
26618803,Django Unchained (2012),7,tt1853728
26618803,The Dark Knight Rises (2012),9,tt1345836
26618803,Forrest Gump (1994),9,tt0109830
26618803,The Prestige (2006),6,tt0482571
26618803,The Matrix (1999),8,tt0133093
26618803,The Shining (1980),10,tt0081505
26618803,American Beauty (1999),9,tt0169547
26618803,The Silence of the Lambs (1991),7,tt0102926
26618803,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26618803,The Usual Suspects (1995),6,tt0114814
26618803,Léon: The Professional (1994),7,tt0110413
26618803,Goodfellas (1990),9,tt0099685
26618803,Se7en (1995),8,tt0114369
26618803,12 Years a Slave (2013),8,tt2024544
26618803,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
26618803,City of God (2002),9,tt0317248
26618803,The Intouchables (2011),10,tt1675434
26618803,About Time (2013),8,tt2194499
26618803,The Hunt (2012),8,tt2106476
26618803,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26618803,The Lord of the Rings: The Two Towers (2002),7,tt0167261
26618803,The Lives of Others (2006),8,tt0405094
26618803,Cinema Paradiso (1988),9,tt0095765
26618803,Hotel Rwanda (2004),9,tt0395169
26618803,Amores Perros (2000),9,tt0245712
26618803,A Separation (2011),7,tt1832382
26618803,The Shawshank Redemption (1994),9,tt0111161
26618803,The Dark Knight (2008),8,tt0468569
26618803,The Godfather (1972),9,tt0068646
26618803,Pulp Fiction (1994),7,tt0110912
26618803,Inception (2010),4,tt1375666
26618803,Fight Club (1999),7,tt0137523
26618803,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26618803,Schindler's List (1993),9,tt0108052
26618803,The Godfather: Part II (1974),9,tt0071562
26618803,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26618803,12 Angry Men (1957),7,tt0050083
