22724492,The Brave (1997),4,tt0118768
22724492,The Animatrix (2003),8,tt0328832
22724492,The Sopranos (1999 TV Series),10,tt0141842
22724492,Troy (2004),6,tt0332452
22724492,The Girl with the Dragon Tattoo (2011),10,tt1568346
22724492,Batman (1989),6,tt0096895
22724492,300 (2006),7,tt0416449
22724492,Dark Shadows (2012),6,tt1077368
22724492,Batman Returns (1992),6,tt0103776
22724492,The Matrix Reloaded (2003),10,tt0234215
22724492,Minority Report (2002),8,tt0181689
22724492,Platoon (1986),9,tt0091763
22724492,The Illusionist (2006),7,tt0443543
22724492,A Few Good Men (1992),8,tt0104257
22724492,Men in Black (1997),7,tt0119654
22724492,Live Free or Die Hard (2007),6,tt0337978
22724492,The Matrix Revolutions (2003),10,tt0242653
22724492,"I, Robot (2004)",6,tt0343818
22724492,Face/Off (1997),6,tt0119094
22724492,Men in Black 3 (2012),5,tt1409024
22724492,As Good as It Gets (1997),9,tt0119822
22724492,Yes Man (2008),7,tt1068680
22724492,Seven Pounds (2008),8,tt0814314
22724492,Mr. Brooks (2007),6,tt0780571
22724492,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
22724492,Carlito's Way (1993),10,tt0106519
22724492,Donnie Brasco (1997),10,tt0119008
22724492,Frankenweenie (2012),7,tt1142977
22724492,Rocky V (1990),6,tt0100507
22724492,Men in Black II (2002),6,tt0120912
22724492,The People vs. Larry Flynt (1996),8,tt0117318
22724492,Magnolia (1999),8,tt0175880
22724492,The Game (1997),9,tt0119174
22724492,Primal Fear (1996),8,tt0117381
22724492,Gone Girl (2014),7,tt2267998
22724492,Spider-Man (2002),2,tt0145487
22724492,Iron Man 3 (2013),2,tt1300854
22724492,Captain America: The Winter Soldier (2014),2,tt1843866
22724492,Captain America: The First Avenger (2011),2,tt0458339
22724492,The Intouchables (2011),8,tt1675434
22724492,Kill Bill: Vol. 2 (2004),8,tt0378194
22724492,Indiana Jones and the Temple of Doom (1984),5,tt0087469
22724492,Rocky Balboa (2006),9,tt0479143
22724492,The Terminal (2004),7,tt0362227
22724492,Rush Hour (1998),6,tt0120812
22724492,Secret Window (2004),7,tt0363988
22724492,Gran Torino (2008),8,tt1205489
22724492,Blood Diamond (2006),8,tt0450259
22724492,Rocky II (1979),9,tt0079817
22724492,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
22724492,Iron Man (2008),7,tt0371746
22724492,Howl's Moving Castle (2004),7,tt0347149
22724492,Red Dragon (2002),8,tt0289765
22724492,Rocky III (1982),8,tt0084602
22724492,Rush Hour 2 (2001),6,tt0266915
22724492,Pan's Labyrinth (2006),10,tt0457430
22724492,Sin City (2005),8,tt0401792
22724492,The Savages (2007),8,tt0775529
22724492,Capote (2005),8,tt0379725
22724492,Heat (1995),9,tt0113277
22724492,A Scanner Darkly (2006),10,tt0405296
22724492,L.A. Confidential (1997),9,tt0119488
22724492,Ivan Vasilievich: Back to the Future (1973),1,tt0070233
22724492,The Dark Knight Rises (2012),7,tt1345836
22724492,The Lion King (1994),6,tt0110357
22724492,Jaws (1975),5,tt0073195
22724492,Terminator 2: Judgment Day (1991),7,tt0103064
22724492,Million Dollar Baby (2004),9,tt0405159
22724492,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
22724492,The Day the Earth Stood Still (2008),8,tt0970416
22724492,A Separation (2011),9,tt1832382
