32606598,The Langoliers (1995 Mini-Series),5,tt0112040
32606598,Batman (1989),8,tt0096895
32606598,Reservoir Dogs (1992),9,tt0105236
32606598,Irreversible (2002),7,tt0290673
32606598,Dracula (1992),8,tt0103874
32606598,The Terminator (1984),8,tt0088247
32606598,Bronson (2008),6,tt1172570
32606598,21 Grams (2003),7,tt0315733
32606598,K-PAX (2001),7,tt0272152
32606598,Her (2013),8,tt1798709
32606598,Only Lovers Left Alive (2013),6,tt1714915
32606598,The Seventh Seal (1957),7,tt0050976
32606598,Nine Queens (2000),8,tt0247586
32606598,Heat (1995),7,tt0113277
32606598,The Deer Hunter (1978),8,tt0077416
32606598,Machete Kills (2013),4,tt2002718
32606598,The Great Beauty (2013),6,tt2358891
32606598,Religulous (2008 Documentary),8,tt0815241
32606598,Wristcutters: A Love Story (2006),7,tt0477139
32606598,Cell 211 (2009),8,tt1242422
32606598,Edward Scissorhands (1990),9,tt0099487
32606598,Training Day (2001),7,tt0139654
32606598,Jackie Brown (1997),7,tt0119396
32606598,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32606598,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
32606598,The Devil's Advocate (1997),6,tt0118971
32606598,The Crow (1994),8,tt0109506
32606598,Fear and Loathing in Las Vegas (1998),8,tt0120669
32606598,Identity (2003),6,tt0309698
32606598,The Ides of March (2011),7,tt1124035
32606598,Face/Off (1997),6,tt0119094
32606598,The Fountain (2006),6,tt0414993
32606598,The Exorcism of Emily Rose (2005),6,tt0404032
32606598,Awakenings (1990),8,tt0099077
32606598,2046 (2004),7,tt0212712
32606598,The Triplets of Belleville (2003),8,tt0286244
32606598,Capitalism: A Love Story (2009 Documentary),8,tt1232207
32606598,Ichi the Killer (2001),6,tt0296042
32606598,Night on Earth (1991),9,tt0102536
32606598,Spun (2002),5,tt0283003
32606598,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
32606598,Lost in Translation (2003),6,tt0335266
32606598,Let the Right One In (2008),6,tt1139797
32606598,Dogtooth (2009),8,tt1379182
32606598,Adaptation. (2002),6,tt0268126
32606598,Dog Day Afternoon (1975),8,tt0072890
32606598,Dead Man (1995),7,tt0112817
32606598,Sound City (2013 Documentary),6,tt2306745
32606598,Carne (1991 Short Film),6,tt0218871
32606598,Angel Heart (1987),8,tt0092563
32606598,Run Lola Run (1998),8,tt0130827
32606598,Inland Empire (2006),6,tt0460829
32606598,Hedwig and the Angry Inch (2001),7,tt0248845
32606598,Coffee and Cigarettes (2003),6,tt0379217
32606598,Beetlejuice (1988),8,tt0094721
32606598,The Nightmare Before Christmas (1993),9,tt0107688
32606598,Charlie and the Chocolate Factory (2005),6,tt0367594
32606598,The Addams Family (1991),7,tt0101272
