58075399,The Lady from Shanghai (1947),7,tt0040525
58075399,Alphaville (1965),8,tt0058898
58075399,My Life to Live (1962),8,tt0056663
58075399,Simon of the Desert (1965 Short Film),7,tt0059719
58075399,Notorious (1946),6,tt0038787
58075399,Army of Darkness (1992),8,tt0106308
58075399,Viridiana (1961),9,tt0055601
58075399,The Night of the Iguana (1964),8,tt0058404
58075399,Rope (1948),9,tt0040746
58075399,Strangers on a Train (1951),8,tt0044079
58075399,Roman Holiday (1953),8,tt0046250
58075399,8½ (1963),10,tt0056801
58075399,Stalker (1979),10,tt0079944
58075399,Barry Lyndon (1975),10,tt0072684
58075399,Daisies (1966),7,tt0060959
58075399,El Topo (1970),8,tt0067866
58075399,Akira (1988),9,tt0094625
58075399,Gilda (1946),5,tt0038559
58075399,Blue Ruin (2013),7,tt2359024
58075399,Picnic at Hanging Rock (1975),8,tt0073540
58075399,Breathless (1960),8,tt0053472
58075399,Trading Places (1983),7,tt0086465
58075399,Manhunter (1986),5,tt0091474
58075399,Cry-Baby (1990),6,tt0099329
58075399,"Faster, Pussycat! Kill! Kill! (1965)",7,tt0059170
58075399,To Die For (1995),8,tt0114681
58075399,Night on Earth (1991),7,tt0102536
58075399,The Conjuring 2 (2016),6,tt3065204
58075399,Dogville (2003),9,tt0276919
58075399,Suspiria (1977),7,tt0076786
58075399,The Neon Demon (2016),10,tt1974419
58075399,What the Future Sounded Like (2007 Documentary),7,tt1117541
58075399,Throne of Blood (1957),9,tt0050613
58075399,Labyrinth (1986),5,tt0091369
58075399,Kiss Kiss Bang Bang (2005),7,tt0373469
58075399,The Tourist (2010),5,tt1243957
58075399,Finding Neverland (2004),6,tt0308644
58075399,Broken (1992 Video),8,tt0103885
58075399,"Paris, Texas (1984)",7,tt0087884
58075399,The Last Boy Scout (1991),6,tt0102266
58075399,Sweet Smell of Success (1957),8,tt0051036
58075399,Crash (1996),8,tt0115964
58075399,The Hunger (1983),7,tt0085701
58075399,Fright Night (1985),6,tt0089175
58075399,Mad Max 2: The Road Warrior (1981),8,tt0082694
58075399,Autumn Sonata (1978),9,tt0077711
58075399,Sacrifice (1986),10,tt0091670
58075399,Pink Floyd: The Wall (1982),5,tt0084503
58075399,After Hours (1985),8,tt0088680
58075399,Brazil (1985),9,tt0088846
58075399,Stroszek (1977),8,tt0075276
58075399,This Is Spinal Tap (1984),8,tt0088258
58075399,Videodrome (1983),8,tt0086541
58075399,The Island (2005),5,tt0399201
58075399,Her (2013),7,tt1798709
58075399,They Live (1988),8,tt0096256
58075399,Through a Glass Darkly (1961),8,tt0055499
58075399,Running on Empty (1988),7,tt0096018
58075399,The Exterminating Angel (1962),10,tt0056732
58075399,Interstellar (2014),7,tt0816692
58075399,Spring Breakers (2012),9,tt2101441
58075399,True Romance (1993),8,tt0108399
58075399,The Mirror (1975),10,tt0072443
58075399,Heathers (1988),8,tt0097493
58075399,Deadpool (2016),4,tt1431045
58075399,Inserts (1975),7,tt0073172
58075399,The Disappearance of Alice Creed (2009),6,tt1379177
58075399,Dangerous Liaisons (1988),7,tt0094947
58075399,Enemy (2013),8,tt2316411
58075399,X-Men 2 (2003),3,tt0290334
58075399,The Graduate (1967),8,tt0061722
58075399,Final Destination 5 (2011),2,tt1622979
58075399,Velvet Goldmine (1998),7,tt0120879
58075399,A Series of Unfortunate Events (2004),6,tt0339291
58075399,28 Weeks Later (2007),6,tt0463854
58075399,Lord of Illusions (1995),6,tt0113690
58075399,Candyman (1992),6,tt0103919
58075399,Purple Rain (1984),6,tt0087957
58075399,A Streetcar Named Desire (1951),7,tt0044081
58075399,High Noon (1952),6,tt0044706
58075399,Mr. Smith Goes to Washington (1939),8,tt0031679
58075399,Scarface (1983),9,tt0086250
58075399,Die Hard with a Vengeance (1995),7,tt0112864
58075399,Rebecca (1940),8,tt0032976
58075399,Amélie (2001),6,tt0211915
58075399,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
58075399,Ran (1985),10,tt0089881
58075399,Silent Hill (2006),7,tt0384537
58075399,Ikiru (1952),8,tt0044741
58075399,Unforgiven (1992),8,tt0105695
58075399,Meshes of the Afternoon (1943 Short Film),8,tt0036154
58075399,The Lives of Others (2006),5,tt0405094
58075399,Anemic Cinema (1926 Short Film),6,tt0123380
58075399,The Maltese Falcon (1941),7,tt0033870
58075399,Yojimbo (1961),8,tt0055630
58075399,The General (1926),6,tt0017925
58075399,Dial M for Murder (1954),8,tt0046912
58075399,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
58075399,Requiem for a Dream (2000),6,tt0180093
58075399,Life Is Beautiful (1997),7,tt0118799
58075399,Breakfast at Tiffany's (1961),7,tt0054698
58075399,The Kid (1921),7,tt0012349
58075399,The Avengers (2012),5,tt0848228
58075399,Toy Story (1995),7,tt0114709
58075399,Grave of the Fireflies (1988),4,tt0095327
58075399,Spotlight (2015),7,tt1895587
58075399,The Lion King (1994),7,tt0110357
58075399,A Fistful of Dollars (1964),7,tt0058461
58075399,The Deer Hunter (1978),9,tt0077416
58075399,Annie Hall (1977),7,tt0075686
58075399,Fanny and Alexander (1982),10,tt0083922
58075399,The Great Gatsby (2013),7,tt1343092
58075399,Witness for the Prosecution (1957),8,tt0051201
58075399,Spider-Man (2002),7,tt0145487
58075399,Gladiator (2000),6,tt0172495
58075399,Spider-Man 2 (2004),7,tt0316654
58075399,The Big Short (2015),6,tt1596363
58075399,Halloween II (1981),6,tt0082495
58075399,The Apartment (1960),8,tt0053604
58075399,Catwoman (2004),3,tt0327554
58075399,Fantastic Four: Rise of the Silver Surfer (2007),3,tt0486576
58075399,Batman Forever (1995),4,tt0112462
58075399,Daredevil (2003),3,tt0287978
58075399,Hulk (2003),5,tt0286716
58075399,Ghost Rider (2007),3,tt0259324
58075399,Fantastic Four (2005),3,tt0120667
58075399,Only God Forgives (2013),8,tt1602613
58075399,Suicide Room (2011),4,tt1808454
58075399,The Great Dictator (1940),8,tt0032553
58075399,Heat (1995),8,tt0113277
58075399,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
58075399,For a Few Dollars More (1965),8,tt0059578
58075399,Highschool of the Dead (2010 TV Series),7,tt1685401
58075399,Good Will Hunting (1997),7,tt0119217
58075399,Juno (2007),5,tt0467406
58075399,The Sting (1973),7,tt0070735
58075399,Modern Times (1936),7,tt0027977
58075399,Touch of Evil (1958),10,tt0052311
58075399,The Revenant (2015),7,tt1663202
58075399,Blood Simple. (1984),8,tt0086979
58075399,It Happened One Night (1934),8,tt0025316
58075399,The Grand Budapest Hotel (2014),6,tt2278388
58075399,Raising Arizona (1987),7,tt0093822
58075399,Radio Days (1987),8,tt0093818
58075399,Tenacious D in The Pick of Destiny (2006),7,tt0365830
58075399,Bicycle Thieves (1948),8,tt0040522
58075399,The Exorcist (1973),7,tt0070047
58075399,Stand by Me (1986),8,tt0092005
58075399,Jaws (1975),7,tt0073195
58075399,The Untouchables (1987),6,tt0094226
58075399,Slumdog Millionaire (2008),6,tt1010048
58075399,Network (1976),9,tt0074958
58075399,The Cabinet of Dr. Caligari (1920),7,tt0010323
58075399,If.... (1968),8,tt0063850
58075399,Saving Private Ryan (1998),7,tt0120815
58075399,V for Vendetta (2005),5,tt0434409
58075399,American Graffiti (1973),7,tt0069704
58075399,Some Like It Hot (1959),9,tt0053291
58075399,Singin' in the Rain (1952),8,tt0045152
58075399,The Killing (1956),9,tt0049406
58075399,Goodfellas (1990),9,tt0099685
58075399,Oldboy (2003),9,tt0364569
58075399,Jackie Brown (1997),6,tt0119396
58075399,Miller's Crossing (1990),8,tt0100150
58075399,Birdemic: Shock and Terror (2010),10,tt1316037
58075399,Terminator 2: Judgment Day (1991),7,tt0103064
58075399,Sherlock Holmes (2009),7,tt0988045
58075399,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
58075399,Rashomon (1950),8,tt0042876
58075399,Double Indemnity (1944),9,tt0036775
58075399,Taxi Driver (1976),9,tt0075314
58075399,Snatch (2000),8,tt0208092
58075399,Psycho (1960),9,tt0054215
58075399,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58075399,Eyes Wide Shut (1999),9,tt0120663
58075399,The Aviator (2004),9,tt0338751
58075399,Paths of Glory (1957),9,tt0050825
58075399,Lost Highway (1997),9,tt0116922
58075399,Sunset Blvd. (1950),9,tt0043014
58075399,Barton Fink (1991),9,tt0101410
58075399,The Third Man (1949),8,tt0041959
58075399,Wild at Heart (1990),7,tt0100935
58075399,The Conversation (1974),8,tt0071360
58075399,The Straight Story (1999),8,tt0166896
58075399,How I Unleashed World War II (1970),8,tt0065908
58075399,Halloween (1978),8,tt0077651
58075399,Inception (2010),9,tt1375666
58075399,The Godfather: Part II (1974),8,tt0071562
58075399,Trainspotting (1996),8,tt0117951
58075399,Drive (2011),8,tt0780504
58075399,The Texas Chain Saw Massacre (1974),8,tt0072271
58075399,The Terminator (1984),8,tt0088247
58075399,Moulin Rouge! (2001),8,tt0203009
58075399,Mad Max (1979),8,tt0079501
58075399,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58075399,RocknRolla (2008),7,tt1032755
58075399,Magnolia (1999),8,tt0175880
58075399,Rear Window (1954),8,tt0047396
58075399,M (1931),9,tt0022100
58075399,North by Northwest (1959),8,tt0053125
58075399,It's a Wonderful Life (1946),8,tt0038650
58075399,La Dolce Vita (1960),10,tt0053779
58075399,Boogie Nights (1997),9,tt0118749
58075399,Spawn (1997),4,tt0120177
58075399,The Master (2012),8,tt1560747
58075399,The Seventh Seal (1957),8,tt0050976
58075399,Life of Brian (1979),7,tt0079470
58075399,Cries &amp; Whispers (1972),10,tt0069467
58075399,Stuart Little 2 (2002),6,tt0243585
58075399,The Pacifier (2005),2,tt0395699
58075399,Open Season (2006),7,tt0400717
58075399,Alvin and the Chipmunks (2007),3,tt0952640
58075399,Chicken Little (2005),6,tt0371606
58075399,Alvin and the Chipmunks: The Squeakquel (2009),2,tt1231580
58075399,Saw (2004),6,tt0387564
58075399,The Incredibles (2004),7,tt0317705
58075399,The Crow (1994),5,tt0109506
58075399,Bee Movie (2007),5,tt0389790
58075399,Evan Almighty (2007),2,tt0413099
58075399,Stuart Little (1999),6,tt0164912
58075399,Over the Hedge (2006),7,tt0327084
58075399,Beverly Hills Cop II (1987),6,tt0092644
58075399,Wild Strawberries (1957),9,tt0050986
58075399,Mad Max: Fury Road (2015),8,tt1392190
58075399,Sicario (2015),7,tt3397884
58075399,Avengers: Age of Ultron (2015),5,tt2395427
58075399,City of God (2002),8,tt0317248
58075399,To Kill a Mockingbird (1962),7,tt0056592
58075399,The Interview (2014),5,tt2788710
58075399,Vertigo (1958),7,tt0052357
58075399,Beverly Hills Cop (1984),7,tt0086960
58075399,The Thing (1982),8,tt0084787
58075399,Moon (2009),7,tt1182345
58075399,Metallica: Some Kind of Monster (2004 Documentary),6,tt0387412
58075399,City Lights (1931),8,tt0021749
58075399,Persona (1966),9,tt0060827
58075399,Metallica: S&amp;M (2000 Documentary),7,tt0271061
58075399,The Place Beyond the Pines (2012),7,tt1817273
58075399,Once Upon a Time in the West (1968),8,tt0064116
58075399,Metallica: Cunning Stunts (1998 Documentary),7,tt0180826
58075399,End of the Game (1975),6,tt0075140
58075399,Die Hard (1988),7,tt0095016
58075399,The Man Who Fell to Earth (1976),5,tt0074851
58075399,A Clockwork Orange (1971),10,tt0066921
58075399,Kill Bill: Vol. 2 (2004),6,tt0378194
58075399,Marvin's Room (1996),6,tt0116999
58075399,Total Eclipse (1995),6,tt0114702
58075399,Perfect Blue (1997),7,tt0156887
58075399,Day of the Wacko (2002),7,tt0330243
58075399,The Ninth Gate (1999),7,tt0142688
