21410136,Game of Thrones (2011 TV Series),10,tt0944947
21410136,Dawn of the Planet of the Apes (2014),8,tt2103281
21410136,Need for Speed (2014),7,tt2369135
21410136,Drive (2011),9,tt0780504
21410136,The Way Back (2010),8,tt1023114
21410136,The Hobbit: An Unexpected Journey (2012),8,tt0903624
21410136,Rome (2005 TV Series),10,tt0384766
21410136,American Horror Story (2011 TV Series),10,tt1844624
21410136,Conquest 1453 (2012),6,tt1783232
21410136,Kingdom of Heaven (2005),8,tt0320661
21410136,Persepolis (2007),10,tt0808417
21410136,Dark Shadows (2012),7,tt1077368
21410136,The Expendables 2 (2012),9,tt1764651
21410136,Chernobyl Diaries (2012),6,tt1991245
21410136,Batman Begins (2005),10,tt0372784
21410136,The Dark Knight Rises (2012),10,tt1345836
21410136,Warrior (2011),9,tt1291584
21410136,Perfume: The Story of a Murderer (2006),8,tt0396171
21410136,Melancholia (2011),7,tt1527186
21410136,The World at War (1973 Mini-Series),10,tt0071075
21410136,Zeitgeist (2007 Documentary),8,tt1166827
21410136,The Diving Bell and the Butterfly (2007),10,tt0401383
21410136,The Man from Earth (2007),10,tt0756683
21410136,Leyla and Mecnun (2011 TV Series),10,tt1831164
21410136,The Bandit (1996),10,tt0116231
21410136,3 Idiots (2009),10,tt1187043
21410136,Inside Man (2006),10,tt0454848
21410136,Modern Family (2009 TV Series),10,tt1442437
21410136,Horrible Bosses (2011),8,tt1499658
21410136,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
21410136,Jaws (1975),8,tt0073195
21410136,True Grit (2010),8,tt1403865
21410136,Lawrence of Arabia (1962),1,tt0056172
21410136,Camelot (2011 TV Series),9,tt1672189
21410136,Mortal Kombat: Legacy (2011 TV Series),10,tt1842127
21410136,Party Down (2009 TV Series),10,tt1073507
21410136,The O.C. (2003 TV Series),8,tt0362359
21410136,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
21410136,Band of Brothers (2001 Mini-Series),10,tt0185906
21410136,The Fighter (2010),10,tt0964517
21410136,A Serbian Film (2010),10,tt1273235
21410136,No Country for Old Men (2007),10,tt0477348
21410136,Oldboy (2003),10,tt0364569
21410136,Battleship Potemkin (1925),10,tt0015648
21410136,The Kid (1921),10,tt0012349
21410136,The Godfather: Part III (1990),10,tt0099674
21410136,Yilan Hikayesi (1999 TV Series),7,tt0287285
21410136,High Stakes Poker (2006 TV Series),10,tt0497294
21410136,The Big Bang Theory (2007 TV Series),10,tt0898266
21410136,South Park (1997 TV Series),10,tt0121955
21410136,Dexter (2006 TV Series),10,tt0773262
21410136,Family Guy (1999 TV Series),10,tt0182576
21410136,The X-Files (1993 TV Series),10,tt0106179
