26072040,Black Mirror (2011 TV Series),10,tt2085059
26072040,The 400 Blows (1959),8,tt0053198
26072040,Ex Machina (2015),7,tt0470752
26072040,Frozen (2013),7,tt2294629
26072040,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
26072040,Annie Hall (1977),7,tt0075686
26072040,Rick and Morty (2013 TV Series),8,tt2861424
26072040,Silicon Valley (2014 TV Series),9,tt2575988
26072040,The Royal Tenenbaums (2001),7,tt0265666
26072040,Peaky Blinders (2013 TV Series),9,tt2442560
26072040,Come and See (1985),9,tt0091251
26072040,Oldboy (2003),6,tt0364569
26072040,Network (1976),7,tt0074958
26072040,The Nice Guys (2016),7,tt3799694
26072040,Dial M for Murder (1954),8,tt0046912
26072040,The Killing (1956),8,tt0049406
26072040,Stranger Things (2016 TV Series),8,tt4574334
26072040,Amélie (2001),8,tt0211915
26072040,The Wages of Fear (1953),9,tt0046268
26072040,Spartacus (1960),8,tt0054331
26072040,Embrace of the Serpent (2015),7,tt4285496
26072040,Barry Lyndon (1975),8,tt0072684
26072040,Fanny and Alexander (1982),6,tt0083922
26072040,The Deer Hunter (1978),8,tt0077416
26072040,Eyes Wide Shut (1999),9,tt0120663
26072040,Batman v Superman: Dawn of Justice (2016),1,tt2975590
26072040,Sin City (2005),7,tt0401792
26072040,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
26072040,Requiem for a Dream (2000),8,tt0180093
26072040,Tokyo Story (1953),9,tt0046438
26072040,Wild Tales (2014),10,tt3011894
26072040,Monty Python and the Holy Grail (1975),7,tt0071853
26072040,Zootopia (2016),8,tt2948356
26072040,Almost Famous (2000),8,tt0181875
26072040,Judgment at Nuremberg (1961),9,tt0055031
26072040,The Thing (1982),7,tt0084787
26072040,Dead Man Walking (1995),7,tt0112818
26072040,Deadpool (2016),7,tt1431045
26072040,The Revenant (2015),8,tt1663202
26072040,Straight Outta Compton (2015),6,tt1398426
26072040,Star Wars: The Force Awakens (2015),9,tt2488496
26072040,Planet Earth (2006 Mini-Series),10,tt0795176
26072040,Room (2015),10,tt3170832
