50036248,True Detective (2014 TV Series),10,tt2356777
50036248,Dallas Buyers Club (2013),9,tt0790636
50036248,The Long Bright Dark (2014 TV Episode),10,tt2657398
50036248,Seeing Things (2014 TV Episode),10,tt2704380
50036248,Leyla and Mecnun (2011 TV Series),9,tt1831164
50036248,The Great Dictator (1940),9,tt0032553
50036248,The Third Man (1949),9,tt0041959
50036248,The Apartment (1960),9,tt0053604
50036248,Rashomon (1950),9,tt0042876
50036248,Double Indemnity (1944),8,tt0036775
50036248,All About Eve (1950),8,tt0042192
50036248,Modern Times (1936),8,tt0027977
50036248,City Lights (1931),9,tt0021749
50036248,Bicycle Thieves (1948),8,tt0040522
50036248,Witness for the Prosecution (1957),8,tt0051201
50036248,The Treasure of the Sierra Madre (1948),9,tt0040897
50036248,Breaking Bad (2008 TV Series),9,tt0903747
50036248,The Shawshank Redemption (1994),10,tt0111161
50036248,The Dark Knight (2008),10,tt0468569
50036248,The Godfather (1972),10,tt0068646
50036248,Pulp Fiction (1994),10,tt0110912
50036248,The Wolf of Wall Street (2013),8,tt0993846
50036248,Inception (2010),10,tt1375666
50036248,Django Unchained (2012),9,tt1853728
50036248,The Dark Knight Rises (2012),9,tt1345836
50036248,Alien (1979),9,tt0078748
50036248,Forrest Gump (1994),9,tt0109830
50036248,The Departed (2006),9,tt0407887
50036248,The Prestige (2006),9,tt0482571
50036248,Saving Private Ryan (1998),9,tt0120815
50036248,Fight Club (1999),9,tt0137523
50036248,The Matrix (1999),9,tt0133093
50036248,The Shining (1980),10,tt0081505
50036248,Aliens (1986),8,tt0090605
50036248,American Beauty (1999),10,tt0169547
50036248,The Silence of the Lambs (1991),9,tt0102926
50036248,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50036248,Schindler's List (1993),8,tt0108052
50036248,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50036248,The Usual Suspects (1995),9,tt0114814
50036248,Back to the Future (1985),9,tt0088763
50036248,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50036248,Léon: The Professional (1994),9,tt0110413
50036248,Goodfellas (1990),9,tt0099685
50036248,Se7en (1995),9,tt0114369
50036248,Requiem for a Dream (2000),10,tt0180093
50036248,12 Years a Slave (2013),9,tt2024544
50036248,Taxi Driver (1976),8,tt0075314
50036248,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50036248,Braveheart (1995),9,tt0112573
50036248,The Lion King (1994),9,tt0110357
50036248,The Green Mile (1999),9,tt0120689
50036248,Gladiator (2000),9,tt0172495
50036248,American History X (1998),9,tt0120586
50036248,The Godfather: Part II (1974),10,tt0071562
50036248,Snatch (2000),9,tt0208092
50036248,Apocalypse Now (1979),9,tt0078788
50036248,A Clockwork Orange (1971),8,tt0066921
50036248,Psycho (1960),8,tt0054215
50036248,Memento (2000),10,tt0209144
50036248,City of God (2002),9,tt0317248
50036248,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50036248,Spirited Away (2001),9,tt0245429
50036248,12 Angry Men (1957),9,tt0050083
50036248,Reservoir Dogs (1992),9,tt0105236
50036248,The Intouchables (2011),9,tt1675434
50036248,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50036248,Oldboy (2003),8,tt0364569
50036248,Full Metal Jacket (1987),9,tt0093058
50036248,American Hustle (2013),7,tt1800241
50036248,Terminator 2: Judgment Day (1991),9,tt0103064
50036248,Raiders of the Lost Ark (1981),9,tt0082971
50036248,Life Is Beautiful (1997),9,tt0118799
50036248,Six Feet Under (2001 TV Series),10,tt0248654
50036248,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50036248,Amélie (2001),9,tt0211915
50036248,Once Upon a Time in the West (1968),9,tt0064116
50036248,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50036248,Seven Samurai (1954),8,tt0047478
50036248,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50036248,Once Upon a Time in America (1984),9,tt0087843
50036248,The Pianist (2002),9,tt0253474
50036248,Amadeus (1984),9,tt0086879
50036248,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
50036248,Casablanca (1942),9,tt0034583
50036248,L.A. Confidential (1997),9,tt0119488
50036248,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50036248,To Kill a Mockingbird (1962),8,tt0056592
50036248,It's a Wonderful Life (1946),9,tt0038650
50036248,Princess Mononoke (1997),8,tt0119698
50036248,Citizen Kane (1941),8,tt0033467
50036248,WALL·E (2008),9,tt0910970
50036248,Monty Python and the Holy Grail (1975),9,tt0071853
50036248,Toy Story 3 (2010),8,tt0435761
50036248,Lawrence of Arabia (1962),8,tt0056172
50036248,Vertigo (1958),8,tt0052357
50036248,Rear Window (1954),8,tt0047396
50036248,The Lives of Others (2006),9,tt0405094
50036248,Paths of Glory (1957),9,tt0050825
50036248,Grave of the Fireflies (1988),8,tt0095327
50036248,Das Boot (1981),8,tt0082096
50036248,The Sting (1973),9,tt0070735
50036248,Some Like It Hot (1959),9,tt0053291
50036248,Cinema Paradiso (1988),9,tt0095765
50036248,Singin' in the Rain (1952),9,tt0045152
50036248,M (1931),9,tt0022100
50036248,North by Northwest (1959),9,tt0053125
50036248,Sunset Blvd. (1950),8,tt0043014
50036248,For a Few Dollars More (1965),9,tt0059578
