41408931,The Batman/Superman Hour (1968 TV Series),9,tt0062544
41408931,Underdog (1964 TV Series),8,tt0060037
41408931,Jonny Quest (1964 TV Series),10,tt0057730
41408931,Mayberry R.F.D. (1968 TV Series),8,tt0062587
41408931,The Perils of Penelope Pitstop (1969 TV Series),8,tt0173587
41408931,Ran (1985),8,tt0089881
41408931,The Dick Van Dyke Show (1961 TV Series),9,tt0054533
41408931,Family Affair (1966 TV Series),9,tt0059982
41408931,Quick Draw McGraw (1959 TV Series),9,tt0244156
41408931,The Anonymous People (2013 Documentary),8,tt2571226
41408931,The Shawshank Redemption (1994),10,tt0111161
41408931,The Godfather (1972),9,tt0068646
41408931,Pulp Fiction (1994),9,tt0110912
41408931,The Martian (2015),8,tt3659388
41408931,The Wolf of Wall Street (2013),8,tt0993846
41408931,Inception (2010),9,tt1375666
41408931,Guardians of the Galaxy (2014),9,tt2015381
41408931,Room (2015),9,tt3170832
41408931,Forrest Gump (1994),10,tt0109830
41408931,The Departed (2006),8,tt0407887
41408931,The Prestige (2006),9,tt0482571
41408931,Saving Private Ryan (1998),9,tt0120815
41408931,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
41408931,The Matrix (1999),9,tt0133093
41408931,Good Will Hunting (1997),8,tt0119217
41408931,The Silence of the Lambs (1991),10,tt0102926
41408931,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41408931,Schindler's List (1993),10,tt0108052
41408931,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
41408931,The Princess Bride (1987),9,tt0093779
41408931,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
41408931,No Country for Old Men (2007),9,tt0477348
41408931,Goodfellas (1990),10,tt0099685
41408931,Se7en (1995),9,tt0114369
41408931,Batman Begins (2005),8,tt0372784
41408931,Scarface (1983),8,tt0086250
41408931,Jurassic Park (1993),9,tt0107290
41408931,The Big Lebowski (1998),8,tt0118715
41408931,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
41408931,The Green Mile (1999),9,tt0120689
41408931,American History X (1998),9,tt0120586
41408931,The Godfather: Part II (1974),9,tt0071562
41408931,Into the Wild (2007),9,tt0758758
41408931,A Beautiful Mind (2001),8,tt0268978
41408931,City of God (2002),9,tt0317248
41408931,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41408931,Trainspotting (1996),9,tt0117951
41408931,Reservoir Dogs (1992),8,tt0105236
41408931,"The Good, the Bad and the Ugly (1966)",9,tt0060196
41408931,The Help (2011),10,tt1454029
41408931,Full Metal Jacket (1987),9,tt0093058
41408931,The Truman Show (1998),8,tt0120382
41408931,Raiders of the Lost Ark (1981),9,tt0082971
41408931,Catch Me If You Can (2002),8,tt0264464
41408931,The Andy Griffith Show (1960 TV Series),9,tt0053479
41408931,Life Is Beautiful (1997),10,tt0118799
41408931,Finding Nemo (2003),9,tt0266543
41408931,Unforgiven (1992),8,tt0105695
41408931,The Wizard of Oz (1939),10,tt0032138
41408931,The Sixth Sense (1999),9,tt0167404
41408931,Fargo (1996),9,tt0116282
41408931,The Deer Hunter (1978),8,tt0077416
41408931,The Terminator (1984),9,tt0088247
41408931,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41408931,The Lord of the Rings: The Two Towers (2002),10,tt0167261
41408931,Rocky (1976),9,tt0075148
41408931,The Pianist (2002),9,tt0253474
41408931,Million Dollar Baby (2004),9,tt0405159
41408931,L.A. Confidential (1997),8,tt0119488
41408931,Up (2009),9,tt1049413
41408931,"Monsters, Inc. (2001)",10,tt0198781
41408931,Toy Story (1995),9,tt0114709
41408931,The King's Speech (2010),10,tt1504320
41408931,The Addams Family (1964 TV Series),9,tt0057729
41408931,Twelve Monkeys (1995),9,tt0114746
41408931,Casino (1995),8,tt0112641
41408931,To Kill a Mockingbird (1962),9,tt0056592
41408931,It's a Wonderful Life (1946),9,tt0038650
41408931,Lawrence of Arabia (1962),9,tt0056172
41408931,The Munsters (1964 TV Series),9,tt0057773
41408931,Bewitched (1964 TV Series),9,tt0057733
41408931,The Great Escape (1963),10,tt0057115
41408931,Raging Bull (1980),9,tt0081398
41408931,The Sting (1973),9,tt0070735
41408931,Gandhi (1982),9,tt0083987
41408931,Dog Day Afternoon (1975),8,tt0072890
41408931,I Dream of Jeannie (1965 TV Series),9,tt0058815
