34978156,The Apartment (1960),7,tt0053604
34978156,Driving Miss Daisy (1989),8,tt0097239
34978156,Camp X-Ray (2014),3,tt2994190
34978156,Titanic (1997),8,tt0120338
34978156,The Imitation Game (2014),8,tt2084970
34978156,The Shining (1980),8,tt0081505
34978156,The Usual Suspects (1995),10,tt0114814
34978156,The Avengers (2012),8,tt0848228
34978156,The Theory of Everything (2014),8,tt2980516
34978156,American History X (1998),9,tt0120586
34978156,Trainspotting (1996),8,tt0117951
34978156,The Intouchables (2011),9,tt1675434
34978156,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
34978156,The Fault in Our Stars (2014),8,tt2582846
34978156,Boyhood (2014),8,tt1065073
34978156,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
34978156,Rain Man (1988),7,tt0095953
34978156,Hotel Transylvania (2012),6,tt0837562
34978156,Chicago (2002),9,tt0299658
34978156,Foxcatcher (2014),7,tt1100089
34978156,A Separation (2011),8,tt1832382
34978156,Selma (2014),8,tt1020072
34978156,Cake (2014),8,tt3442006
34978156,Still Alice (2014),8,tt3316960
34978156,Singin' in the Rain (1952),9,tt0045152
34978156,Sunset Blvd. (1950),9,tt0043014
34978156,The Artist (2011),9,tt1655442
34978156,Kramer vs. Kramer (1979),8,tt0079417
34978156,The Great Dictator (1940),4,tt0032553
34978156,Goodfellas (1990),7,tt0099685
34978156,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34978156,Reservoir Dogs (1992),8,tt0105236
34978156,2001: A Space Odyssey (1968),9,tt0062622
34978156,Guardians of the Galaxy (2014),7,tt2015381
34978156,Saving Private Ryan (1998),8,tt0120815
34978156,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34978156,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34978156,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
34978156,Jurassic Park (1993),9,tt0107290
34978156,Shutter Island (2010),7,tt1130884
34978156,The Help (2011),9,tt1454029
34978156,Sin City (2005),7,tt0401792
34978156,The Truman Show (1998),9,tt0120382
34978156,The Terminator (1984),9,tt0088247
34978156,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34978156,"Monsters, Inc. (2001)",8,tt0198781
34978156,Twelve Monkeys (1995),8,tt0114746
34978156,To Kill a Mockingbird (1962),8,tt0056592
34978156,Forrest Gump (1994),9,tt0109830
34978156,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34978156,Gandhi (1982),9,tt0083987
34978156,Pulp Fiction (1994),8,tt0110912
34978156,The Wolf of Wall Street (2013),8,tt0993846
34978156,The Dark Knight Rises (2012),9,tt1345836
34978156,Inglourious Basterds (2009),8,tt0361748
34978156,Alien (1979),8,tt0078748
