55470623,Mean Dreams (2016),8,tt5160928
55470623,Making a Murderer (2015 TV Series),9,tt5189670
55470623,Incendies (2010),9,tt1255953
55470623,Babel (2006),9,tt0449467
55470623,Deliverance (1972),7,tt0068473
55470623,Citizenfour (2014 Documentary),8,tt4044364
55470623,Sleuth (1972),10,tt0069281
55470623,Super Size Me (2004 Documentary),7,tt0390521
55470623,Band of Brothers (2001 Mini-Series),7,tt0185906
55470623,Short Term 12 (2013),9,tt2370248
55470623,The Gleaners &amp; I (2000 Documentary),8,tt0247380
55470623,Contagion (2011),7,tt1598778
55470623,Side Effects (2013),7,tt2053463
55470623,Full Metal Jacket (1987),9,tt0093058
55470623,Exam (2009),4,tt1258197
55470623,The Wire (2002 TV Series),9,tt0306414
55470623,Dog Day Afternoon (1975),9,tt0072890
55470623,Chroma (2016 TV Series),10,tt5745106
55470623,The Truman Show (1998),8,tt0120382
55470623,Irréprochable (2016),5,tt4776964
55470623,Blood Diamond (2006),6,tt0450259
55470623,True Romance (1993),9,tt0108399
55470623,Sicario (2015),8,tt3397884
55470623,Dheepan (2015),7,tt4082068
55470623,Zodiac (2007),7,tt0443706
55470623,Fargo (1996),9,tt0116282
55470623,Highlander (1986),6,tt0091203
55470623,Take Shelter (2011),8,tt1675192
55470623,La route d'Istanbul (2016 TV Movie),5,tt2207112
55470623,Blade Runner (1982),9,tt0083658
55470623,Mulholland Dr. (2001),7,tt0166924
55470623,Black Hawk Down (2001),8,tt0265086
55470623,The Walking Dead (2010 TV Series),6,tt1520211
55470623,Fargo (2014 TV Series),9,tt2802850
55470623,Vincent (1982 Short Film),8,tt0084868
55470623,Alien (1979),8,tt0078748
55470623,Out of the Past (1947),8,tt0039689
55470623,Frankenstein (1931),9,tt0021884
55470623,Good Will Hunting (1997),8,tt0119217
55470623,The Revenant (2015),7,tt1663202
55470623,Spotlight (2015),8,tt1895587
55470623,District 9 (2009),5,tt1136608
55470623,UnREAL (2015 TV Series),7,tt3314218
55470623,Black Mirror (2011 TV Series),10,tt2085059
55470623,True Detective (2014 TV Series),9,tt2356777
55470623,Humans (2015 TV Series),8,tt4122068
55470623,The Knick (2014 TV Series),10,tt2937900
55470623,Young Tiger (2014),4,tt3399042
55470623,Beetlejuice (1988),6,tt0094721
55470623,The Breakfast Club (1985),7,tt0088847
55470623,Pee-wee's Big Adventure (1985),5,tt0089791
55470623,Hunger (2008),7,tt0986233
55470623,Youth (2015),8,tt3312830
55470623,Collateral (2004),6,tt0369339
55470623,The Hateful Eight (2015),8,tt3460252
55470623,Shame (2011),7,tt1723811
55470623,Straw Dogs (1971),9,tt0067800
55470623,Star Wars: The Force Awakens (2015),9,tt2488496
55470623,The Walk (2015),7,tt3488710
55470623,The Graduate (1967),8,tt0061722
55470623,Bonnie and Clyde (1967),8,tt0061418
55470623,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
55470623,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
55470623,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55470623,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55470623,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
55470623,From Up on Poppy Hill (2011),7,tt1798188
55470623,Terminator 2: Judgment Day (1991),8,tt0103064
55470623,The Terminator (1984),7,tt0088247
55470623,Battle Royale (2000),8,tt0266308
55470623,Apocalypse Now (1979),7,tt0078788
55470623,The Deer Hunter (1978),8,tt0077416
55470623,Son of Saul (2015),9,tt3808342
55470623,Papillon (1973),9,tt0070511
55470623,Irrational Man (2015),6,tt3715320
55470623,Ex Machina (2015),6,tt0470752
55470623,Reality (2014),8,tt2392672
55470623,Mr. Robot (2015 TV Series),9,tt4158110
55470623,Donnie Darko (2001),7,tt0246578
55470623,Enemy (2013),7,tt2316411
55470623,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55470623,Amy (2015 Documentary),8,tt2870648
55470623,Elephant (2003),9,tt0363589
55470623,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
55470623,Aferim! (2015),9,tt4374460
55470623,Southpaw (2015),8,tt1798684
55470623,Modern Times (1936),8,tt0027977
55470623,City Lights (1931),8,tt0021749
55470623,The Shawshank Redemption (1994),10,tt0111161
55470623,The Dark Knight (2008),6,tt0468569
55470623,The Godfather (1972),7,tt0068646
55470623,The Matrix (1999),8,tt0133093
55470623,Aliens (1986),8,tt0090605
55470623,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55470623,The Usual Suspects (1995),8,tt0114814
55470623,The Godfather: Part II (1974),7,tt0071562
55470623,Snatch (2000),10,tt0208092
55470623,Into the Wild (2007),8,tt0758758
55470623,Spirited Away (2001),9,tt0245429
55470623,The Intouchables (2011),8,tt1675434
55470623,The Sixth Sense (1999),9,tt0167404
55470623,It's a Wonderful Life (1946),10,tt0038650
