45279808,The Shawshank Redemption (1994),10,tt0111161
45279808,The Dark Knight (2008),10,tt0468569
45279808,The Godfather (1972),10,tt0068646
45279808,Pulp Fiction (1994),10,tt0110912
45279808,Inception (2010),10,tt1375666
45279808,Django Unchained (2012),9,tt1853728
45279808,Independence Day (1996),8,tt0116629
45279808,The Dark Knight Rises (2012),8,tt1345836
45279808,Inglourious Basterds (2009),10,tt0361748
45279808,Alien (1979),9,tt0078748
45279808,Forrest Gump (1994),10,tt0109830
45279808,The Departed (2006),7,tt0407887
45279808,The Prestige (2006),8,tt0482571
45279808,Saving Private Ryan (1998),8,tt0120815
45279808,Fight Club (1999),10,tt0137523
45279808,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45279808,The Matrix (1999),10,tt0133093
45279808,The Shining (1980),8,tt0081505
45279808,Aliens (1986),10,tt0090605
45279808,American Beauty (1999),8,tt0169547
45279808,Good Will Hunting (1997),8,tt0119217
45279808,The Silence of the Lambs (1991),8,tt0102926
45279808,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45279808,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45279808,The Princess Bride (1987),10,tt0093779
45279808,The Usual Suspects (1995),9,tt0114814
45279808,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45279808,No Country for Old Men (2007),8,tt0477348
45279808,Back to the Future (1985),8,tt0088763
45279808,The Avengers (2012),9,tt0848228
45279808,Pan's Labyrinth (2006),7,tt0457430
45279808,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45279808,Léon: The Professional (1994),8,tt0110413
45279808,Goodfellas (1990),10,tt0099685
45279808,Se7en (1995),10,tt0114369
45279808,Star Trek (2009),8,tt0796366
45279808,Batman Begins (2005),9,tt0372784
45279808,Requiem for a Dream (2000),9,tt0180093
45279808,Donnie Darko (2001),9,tt0246578
45279808,The Exorcist (1973),10,tt0070047
45279808,Scarface (1983),10,tt0086250
45279808,Jurassic Park (1993),9,tt0107290
45279808,Taxi Driver (1976),7,tt0075314
45279808,The Big Lebowski (1998),10,tt0118715
45279808,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45279808,Braveheart (1995),9,tt0112573
45279808,Blade Runner (1982),8,tt0083658
45279808,Beauty and the Beast (1991),10,tt0101414
45279808,The Lion King (1994),10,tt0110357
45279808,The Green Mile (1999),8,tt0120689
45279808,Gladiator (2000),8,tt0172495
45279808,American History X (1998),10,tt0120586
45279808,The Godfather: Part II (1974),10,tt0071562
45279808,Snatch (2000),10,tt0208092
45279808,Shutter Island (2010),9,tt1130884
45279808,Apocalypse Now (1979),10,tt0078788
45279808,A Clockwork Orange (1971),9,tt0066921
45279808,There Will Be Blood (2007),6,tt0469494
45279808,Into the Wild (2007),9,tt0758758
45279808,Memento (2000),7,tt0209144
45279808,A Beautiful Mind (2001),8,tt0268978
45279808,Stand by Me (1986),7,tt0092005
45279808,City of God (2002),9,tt0317248
45279808,Star Trek Into Darkness (2013),9,tt1408101
45279808,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45279808,Trainspotting (1996),7,tt0117951
45279808,Spirited Away (2001),8,tt0245429
45279808,Black Swan (2010),8,tt0947798
45279808,12 Angry Men (1957),10,tt0050083
45279808,Reservoir Dogs (1992),9,tt0105236
45279808,Oldboy (2003),8,tt0364569
45279808,V for Vendetta (2005),6,tt0434409
45279808,The Thing (1982),10,tt0084787
45279808,Jaws (1975),7,tt0073195
45279808,Kill Bill: Vol. 1 (2003),10,tt0266697
45279808,Full Metal Jacket (1987),8,tt0093058
45279808,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45279808,Terminator 2: Judgment Day (1991),10,tt0103064
45279808,Sin City (2005),10,tt0401792
45279808,The Truman Show (1998),10,tt0120382
45279808,2001: A Space Odyssey (1968),9,tt0062622
45279808,Heat (1995),9,tt0113277
45279808,Iron Man (2008),9,tt0371746
45279808,Raiders of the Lost Ark (1981),9,tt0082971
45279808,The Sixth Sense (1999),10,tt0167404
45279808,Fargo (1996),8,tt0116282
45279808,The Deer Hunter (1978),6,tt0077416
45279808,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45279808,The Terminator (1984),9,tt0088247
45279808,Amélie (2001),6,tt0211915
45279808,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
45279808,Die Hard (1988),9,tt0095016
45279808,The Bourne Ultimatum (2007),7,tt0440963
45279808,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45279808,Rocky (1976),8,tt0075148
45279808,Once Upon a Time in America (1984),10,tt0087843
45279808,The Pianist (2002),8,tt0253474
45279808,Million Dollar Baby (2004),7,tt0405159
45279808,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
45279808,Life of Pi (2012),5,tt0454876
45279808,Mystic River (2003),7,tt0327056
45279808,Predators (2010),7,tt1424381
45279808,Up (2009),9,tt1049413
45279808,"Monsters, Inc. (2001)",7,tt0198781
45279808,Toy Story (1995),8,tt0114709
45279808,The King's Speech (2010),7,tt1504320
45279808,Twelve Monkeys (1995),9,tt0114746
45279808,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45279808,Casino (1995),7,tt0112641
45279808,Ratatouille (2007),8,tt0382932
45279808,Gran Torino (2008),10,tt1205489
45279808,Platoon (1986),9,tt0091763
45279808,The Untouchables (1987),8,tt0094226
45279808,Indiana Jones and the Last Crusade (1989),9,tt0097576
45279808,Slumdog Millionaire (2008),5,tt1010048
45279808,WALL·E (2008),9,tt0910970
45279808,Armageddon (1998),8,tt0120591
45279808,Toy Story 3 (2010),10,tt0435761
45279808,The Day After Tomorrow (2004),6,tt0319262
45279808,District 9 (2009),8,tt1136608
45279808,How to Train Your Dragon (2010),10,tt0892769
45279808,Total Recall (2012),7,tt1386703
