42372924,The Hateful Eight (2015),8,tt3460252
42372924,The Deer Hunter (1978),9,tt0077416
42372924,Sharknado (2013 TV Movie),1,tt2724064
42372924,Carol (2015),7,tt2402927
42372924,The Chase (1966),7,tt0060232
42372924,Stand by Me (1986),7,tt0092005
42372924,Legends of the Fall (1994),7,tt0110322
42372924,Full Metal Jacket (1987),8,tt0093058
42372924,The Revenant (2015),8,tt1663202
42372924,Mad Max: Fury Road (2015),6,tt1392190
42372924,The Martian (2015),8,tt3659388
42372924,Room (2015),9,tt3170832
42372924,Brooklyn (2015),7,tt2381111
42372924,A Walk to Remember (2002),6,tt0281358
42372924,Babel (2006),8,tt0449467
42372924,V for Vendetta (2005),7,tt0434409
42372924,Interstellar (2014),8,tt0816692
42372924,Apocalypse Now (1979),10,tt0078788
42372924,To Kill a Mockingbird (1962),8,tt0056592
42372924,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42372924,Metropolis (1927),9,tt0017136
42372924,The Wave (2015),7,tt3616916
42372924,Rounders (1998),7,tt0128442
42372924,The Age of Innocence (1993),7,tt0106226
42372924,The Dark Knight (2008),8,tt0468569
42372924,Kingsman: The Secret Service (2014),7,tt2802144
42372924,Fight Club (1999),9,tt0137523
42372924,L.A. Confidential (1997),8,tt0119488
42372924,Vertigo (1958),9,tt0052357
42372924,Fargo (1996),9,tt0116282
42372924,Beauty and the Beast (1991),7,tt0101414
42372924,Up (2009),7,tt1049413
42372924,42 (2013),8,tt0453562
42372924,Brokeback Mountain (2005),6,tt0388795
42372924,Bowling for Columbine (2002 Documentary),8,tt0310793
42372924,Donnie Brasco (1997),8,tt0119008
42372924,Donnie Darko (2001),7,tt0246578
42372924,American Beauty (1999),9,tt0169547
42372924,North by Northwest (1959),9,tt0053125
42372924,Casablanca (1942),8,tt0034583
42372924,Blue Velvet (1986),8,tt0090756
42372924,It's a Wonderful Life (1946),8,tt0038650
42372924,Good Will Hunting (1997),8,tt0119217
42372924,Mulholland Dr. (2001),8,tt0166924
42372924,Noah (2014),6,tt1959490
42372924,Field of Dreams (1989),7,tt0097351
42372924,Once Upon a Time in the West (1968),9,tt0064116
42372924,The Shining (1980),7,tt0081505
42372924,American Hustle (2013),7,tt1800241
42372924,Moneyball (2011),7,tt1210166
42372924,A Somewhat Gentle Man (2010),7,tt1386683
42372924,Cape Fear (1991),8,tt0101540
42372924,Fast &amp; Furious 6 (2013),7,tt1905041
42372924,Raging Bull (1980),9,tt0081398
42372924,Flightplan (2005),6,tt0408790
42372924,Rear Window (1954),8,tt0047396
42372924,12 Years a Slave (2013),7,tt2024544
42372924,Citizen Kane (1941),7,tt0033467
42372924,Léon: The Professional (1994),8,tt0110413
42372924,On the Waterfront (1954),9,tt0047296
42372924,The Hunters (1996),7,tt0116736
42372924,"The Good, the Bad and the Ugly (1966)",9,tt0060196
42372924,For a Few Dollars More (1965),8,tt0059578
42372924,A Fistful of Dollars (1964),8,tt0058461
42372924,How to Train Your Dragon (2010),8,tt0892769
42372924,Inglourious Basterds (2009),9,tt0361748
42372924,Gravity (2013),8,tt1454468
42372924,Dallas Buyers Club (2013),8,tt0790636
42372924,Thank You for Smoking (2005),7,tt0427944
42372924,The Wolf of Wall Street (2013),9,tt0993846
42372924,United 93 (2006),8,tt0475276
42372924,World Trade Center (2006),6,tt0469641
42372924,Green Street Hooligans (2005),8,tt0385002
42372924,Ocean's Eleven (2001),8,tt0240772
42372924,Brian's Song (1971 TV Movie),7,tt0068315
42372924,Saving Private Ryan (1998),9,tt0120815
42372924,King of Devil's Island (2010),7,tt1332134
42372924,Evil (2003),7,tt0338309
42372924,The Silence of the Lambs (1991),7,tt0102926
42372924,The Great Gatsby (2013),7,tt1343092
42372924,The Lion King (1994),8,tt0110357
42372924,The Notebook (2004),7,tt0332280
42372924,300 (2006),7,tt0416449
42372924,Memento (2000),8,tt0209144
42372924,Heat (1995),9,tt0113277
42372924,Finding Nemo (2003),7,tt0266543
42372924,Sinister (2012),4,tt1922777
42372924,The Boy in the Striped Pajamas (2008),7,tt0914798
42372924,"Monsters, Inc. (2001)",7,tt0198781
42372924,Blood Diamond (2006),8,tt0450259
42372924,The Grudge (2004),3,tt0391198
42372924,Gangs of New York (2002),7,tt0217505
42372924,Jackie Brown (1997),7,tt0119396
42372924,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42372924,Notting Hill (1999),7,tt0125439
42372924,Grease (1978),7,tt0077631
42372924,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
42372924,Max Manus: Man of War (2008),7,tt1029235
42372924,Titanic (1997),7,tt0120338
42372924,Casino Royale (2006),8,tt0381061
42372924,Skyfall (2012),8,tt1074638
42372924,In the Name of the Father (1993),8,tt0107207
42372924,Braveheart (1995),8,tt0112573
42372924,The Illusionist (2006),8,tt0443543
42372924,Psycho (1960),8,tt0054215
42372924,Reservoir Dogs (1992),8,tt0105236
42372924,The Prestige (2006),9,tt0482571
42372924,Once Upon a Time in America (1984),10,tt0087843
42372924,The Social Network (2010),8,tt1285016
42372924,Taxi Driver (1976),9,tt0075314
42372924,Inception (2010),10,tt1375666
42372924,Django Unchained (2012),9,tt1853728
42372924,Forrest Gump (1994),10,tt0109830
42372924,The Departed (2006),9,tt0407887
42372924,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
42372924,Schindler's List (1993),9,tt0108052
42372924,Goodfellas (1990),10,tt0099685
42372924,Se7en (1995),9,tt0114369
42372924,Scarface (1983),9,tt0086250
42372924,The Green Mile (1999),9,tt0120689
42372924,Gladiator (2000),8,tt0172495
42372924,American History X (1998),9,tt0120586
42372924,Shutter Island (2010),9,tt1130884
42372924,The Intouchables (2011),8,tt1675434
42372924,Kill Bill: Vol. 1 (2003),8,tt0266697
42372924,The Hobbit: An Unexpected Journey (2012),8,tt0903624
42372924,The Terminator (1984),8,tt0088247
42372924,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42372924,Gran Torino (2008),8,tt1205489
42372924,Lucky Number Slevin (2006),8,tt0425210
42372924,The Godfather (1972),9,tt0068646
42372924,Pulp Fiction (1994),9,tt0110912
42372924,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42372924,The Godfather: Part II (1974),9,tt0071562
42372924,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42372924,12 Angry Men (1957),9,tt0050083
42372924,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
42372924,Casino (1995),9,tt0112641
42372924,The Shawshank Redemption (1994),10,tt0111161
