57564103,Narcos (2015 TV Series),9,tt2707408
57564103,Boardwalk Empire (2010 TV Series),8,tt0979432
57564103,The Revenant (2015),8,tt1663202
57564103,Game of Thrones (2011 TV Series),8,tt0944947
57564103,House of Cards (2013 TV Series),8,tt1856010
57564103,Dexter (2006 TV Series),7,tt0773262
57564103,Mad Max: Fury Road (2015),6,tt1392190
57564103,The Matrix (1999),8,tt0133093
57564103,Good Will Hunting (1997),7,tt0119217
57564103,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57564103,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57564103,No Country for Old Men (2007),7,tt0477348
57564103,The Avengers (2012),7,tt0848228
57564103,Pan's Labyrinth (2006),6,tt0457430
57564103,Donnie Darko (2001),8,tt0246578
57564103,Scarface (1983),8,tt0086250
57564103,There Will Be Blood (2007),7,tt0469494
57564103,Into the Wild (2007),9,tt0758758
57564103,City of God (2002),7,tt0317248
57564103,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57564103,Warrior (2011),8,tt1291584
57564103,Sin City (2005),7,tt0401792
57564103,The Truman Show (1998),8,tt0120382
57564103,Heat (1995),7,tt0113277
57564103,The Sixth Sense (1999),7,tt0167404
57564103,Die Hard (1988),6,tt0095016
57564103,The Bourne Ultimatum (2007),7,tt0440963
57564103,The Lord of the Rings: The Two Towers (2002),6,tt0167261
57564103,Amadeus (1984),8,tt0086879
57564103,Up (2009),7,tt1049413
57564103,WALL·E (2008),6,tt0910970
57564103,Starred Up (2013),6,tt2567712
57564103,Kingsman: The Secret Service (2014),7,tt2802144
57564103,12 Years a Slave (2013),8,tt2024544
57564103,American Sniper (2014),7,tt2179136
57564103,Ted (2012),6,tt1637725
57564103,Oldboy (2013),6,tt1321511
57564103,Blackhat (2015),5,tt2717822
57564103,Mortdecai (2015),6,tt3045616
57564103,The Cobbler (2014),5,tt3203616
57564103,Breaking Bad (2008 TV Series),9,tt0903747
57564103,Better Call Saul (2015 TV Series),8,tt3032476
57564103,Night at the Museum: Secret of the Tomb (2014),5,tt2692250
57564103,The Masque of the Red Death (1964),7,tt0058333
57564103,Stretch (2014),7,tt2494280
57564103,Kidnapping Mr. Heineken (2015),6,tt2917388
57564103,Million Dollar Arm (2014),7,tt1647668
57564103,The Imitation Game (2014),7,tt2084970
57564103,The Equalizer (2014),7,tt0455944
57564103,X-Men: Days of Future Past (2014),8,tt1877832
57564103,The Theory of Everything (2014),7,tt2980516
57564103,Taxi Driver (1976),7,tt0075314
57564103,Neighbors (2014),5,tt2004420
57564103,The Judge (2014),7,tt1872194
57564103,The Graduate (1967),6,tt0061722
57564103,Into the Storm (2014),5,tt2106361
57564103,The Gambler (2014),7,tt2039393
57564103,Before I Go to Sleep (2014),6,tt1726592
57564103,The Water Diviner (2014),7,tt3007512
57564103,Taken 3 (2014),6,tt2446042
57564103,This Is Where I Leave You (2014),6,tt1371150
57564103,Wild Card (2015),4,tt2231253
57564103,A Most Violent Year (2014),7,tt2937898
57564103,La Vie en Rose (2007),7,tt0450188
57564103,Outcast (2014),4,tt1552224
57564103,What's Eating Gilbert Grape (1993),7,tt0108550
57564103,United (2011),7,tt1777034
57564103,Dead Man Walking (1995),7,tt0112818
57564103,Interstellar (2014),9,tt0816692
57564103,The Wolf of Wall Street (2013),8,tt0993846
57564103,Noah (2014),7,tt1959490
57564103,Exodus: Gods and Kings (2014),7,tt1528100
57564103,I Am Sam (2001),8,tt0277027
57564103,Mystic River (2003),8,tt0327056
57564103,V for Vendetta (2005),9,tt0434409
57564103,Seven Pounds (2008),9,tt0814314
57564103,The Majestic (2001),7,tt0268995
57564103,House M.D. (2004 TV Series),9,tt0412142
57564103,The Da Vinci Code (2006),7,tt0382625
57564103,Angels &amp; Demons (2009),7,tt0808151
57564103,Cast Away (2000),8,tt0162222
57564103,Forrest Gump (1994),8,tt0109830
57564103,Prisoners (2013),7,tt1392214
57564103,The Usual Suspects (1995),8,tt0114814
57564103,The Green Mile (1999),7,tt0120689
57564103,The Godfather: Part II (1974),8,tt0071562
57564103,A Beautiful Mind (2001),8,tt0268978
57564103,The Intouchables (2011),8,tt1675434
57564103,Rush (2013),7,tt1979320
57564103,The Mist (2007),8,tt0884328
57564103,The Pianist (2002),7,tt0253474
57564103,Million Dollar Baby (2004),7,tt0405159
57564103,The King's Speech (2010),7,tt1504320
57564103,The Godfather: Part III (1990),7,tt0099674
57564103,Valkyrie (2008),8,tt0985699
57564103,Australia (2008),7,tt0455824
57564103,Matchstick Men (2003),8,tt0325805
57564103,The Shawshank Redemption (1994),8,tt0111161
57564103,The Dark Knight (2008),9,tt0468569
57564103,Gone Girl (2014),8,tt2267998
57564103,The Godfather (1972),8,tt0068646
57564103,Pulp Fiction (1994),9,tt0110912
57564103,Inception (2010),10,tt1375666
57564103,Django Unchained (2012),8,tt1853728
57564103,The Dark Knight Rises (2012),8,tt1345836
57564103,Inglourious Basterds (2009),8,tt0361748
57564103,The Departed (2006),8,tt0407887
57564103,The Prestige (2006),9,tt0482571
57564103,Saving Private Ryan (1998),8,tt0120815
57564103,Fight Club (1999),9,tt0137523
57564103,American Beauty (1999),8,tt0169547
57564103,Schindler's List (1993),7,tt0108052
57564103,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57564103,Léon: The Professional (1994),8,tt0110413
57564103,Goodfellas (1990),8,tt0099685
57564103,Se7en (1995),8,tt0114369
57564103,Batman Begins (2005),8,tt0372784
57564103,Requiem for a Dream (2000),8,tt0180093
57564103,The Great Gatsby (2013),8,tt1343092
57564103,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57564103,Braveheart (1995),9,tt0112573
57564103,Gladiator (2000),9,tt0172495
57564103,American History X (1998),8,tt0120586
57564103,Snatch (2000),9,tt0208092
57564103,Shutter Island (2010),9,tt1130884
57564103,The Girl with the Dragon Tattoo (2011),7,tt1568346
57564103,Memento (2000),8,tt0209144
57564103,Casino Royale (2006),8,tt0381061
57564103,Reservoir Dogs (1992),7,tt0105236
57564103,Catch Me If You Can (2002),8,tt0264464
57564103,Black Hawk Down (2001),7,tt0265086
57564103,American Gangster (2007),8,tt0765429
57564103,The Social Network (2010),7,tt1285016
57564103,Skyfall (2012),8,tt1074638
57564103,The Curious Case of Benjamin Button (2008),9,tt0421715
57564103,Death Proof (2007),8,tt1028528
57564103,Jackie Brown (1997),7,tt0119396
57564103,Road to Perdition (2002),8,tt0257044
57564103,Sherlock Holmes (2009),8,tt0988045
57564103,The Last Samurai (2003),8,tt0325710
57564103,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
57564103,Gangs of New York (2002),8,tt0217505
57564103,RocknRolla (2008),8,tt1032755
