20998524,Lucifer (2015 TV Series),7,tt4052886
20998524,Zombieland (2009),9,tt1156398
20998524,Johnny Dangerously (1984),9,tt0087507
20998524,Mystery Diners (2011 TV Series),8,tt2147632
20998524,All in the Family (1971 TV Series),9,tt0066626
20998524,The Wild Wild West (1965 TV Series),9,tt0058855
20998524,Modern Family (2009 TV Series),8,tt1442437
20998524,A Big Hand for the Little Lady (1966),10,tt0060165
20998524,Tickle (2013 TV Series),10,tt3098806
20998524,Kindred: The Embraced (1996 TV Series),6,tt0115232
20998524,Murphy Brown (1988 TV Series),6,tt0094514
20998524,WKRP in Cincinnati (1978 TV Series),8,tt0077097
20998524,The Jeffersons (1975 TV Series),7,tt0072519
20998524,Mary Tyler Moore (1970 TV Series),6,tt0065314
20998524,In Living Color (1990 TV Series),7,tt0098830
20998524,Kelly's Heroes (1970),10,tt0065938
20998524,How I Met Your Mother (2005 TV Series),6,tt0460649
20998524,Family Guy (1999 TV Series),8,tt0182576
20998524,Scarface (1983),7,tt0086250
20998524,Avatar (2009),8,tt0499549
20998524,Apocalypse Now (1979),6,tt0078788
20998524,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20998524,Married with Children (1987 TV Series),7,tt0092400
20998524,The Thing (1982),8,tt0084787
20998524,The Sixth Sense (1999),6,tt0167404
20998524,The Golden Girls (1985 TV Series),5,tt0088526
20998524,Forgetting Sarah Marshall (2008),7,tt0800039
20998524,Night Court (1984 TV Series),9,tt0086770
20998524,Taxi (1978 TV Series),8,tt0077089
20998524,Death Becomes Her (1992),4,tt0104070
20998524,Spin City (1996 TV Series),8,tt0115369
20998524,Sanford and Son (1972 TV Series),8,tt0068128
20998524,Drew Live III (2001 TV Episode),7,tt0566372
20998524,Perfect Strangers (1986 TV Series),3,tt0090501
20998524,Las Vegas (2003 TV Series),10,tt0364828
20998524,The Adventures of Brisco County Jr. (1993 TV Series),10,tt0105932
20998524,Castle (2009 TV Series),10,tt1219024
20998524,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
20998524,True Blood (2008 TV Series),9,tt0844441
20998524,The Big Bang Theory (2007 TV Series),10,tt0898266
20998524,Breaking Bad (2008 TV Series),10,tt0903747
20998524,Xena: Warrior Princess (1995 TV Series),9,tt0112230
20998524,Hercules: The Legendary Journeys (1995 TV Series),9,tt0111999
20998524,Buffy the Vampire Slayer (1997 TV Series),9,tt0118276
20998524,Firefly (2002 TV Series),10,tt0303461
20998524,The Blues Brothers (1980),10,tt0080455
20998524,Reindeer Games (2000),1,tt0184858
20998524,Bubba Ho-Tep (2002),6,tt0281686
20998524,Evil Dead II (1987),9,tt0092991
20998524,Oscar (1991),9,tt0102603
20998524,Shaun of the Dead (2004),1,tt0365748
20998524,Mary and Max (2009),6,tt0978762
20998524,Being Michael Madsen (2007),4,tt0875575
20998524,Dead &amp; Breakfast (2004),6,tt0350774
20998524,Deadly Friend (1986),4,tt0090917
20998524,High Spirits (1988),3,tt0095304
20998524,A Boy and His Dog (1975),8,tt0072730
20998524,Fido (2006),7,tt0457572
20998524,City of the Living Dead (1980),6,tt0081318
20998524,Creepshow (1982),7,tt0083767
20998524,Idle Hands (1999),5,tt0138510
20998524,Heavy Metal (1981),8,tt0082509
20998524,Day of the Dead (1985),7,tt0088993
20998524,Creepshow 2 (1987),6,tt0092796
20998524,Hocus Pocus (1993),2,tt0107120
20998524,Beetlejuice (1988),7,tt0094721
20998524,I Am Legend (2007),5,tt0480249
20998524,Army of Darkness (1992),10,tt0106308
20998524,Dawn of the Dead (2004),6,tt0363547
20998524,Doom (2005),4,tt0419706
20998524,Dawn of the Dead (1978),7,tt0077402
20998524,Do Not Disturb (1999),7,tt0185284
20998524,Suicide Kings (1997),8,tt0120241
20998524,Kick-Ass (2010),9,tt1250777
20998524,Burn Notice (2007 TV Series),9,tt0810788
20998524,The Saboteur (2009 Video Game),9,tt1612786
20998524,Me and Him (1988),7,tt0093240
20998524,The Other Guys (2010),7,tt1386588
20998524,After the Game (1997),3,tt0118565
20998524,Revolver (2005),3,tt0365686
20998524,Favorite Deadly Sins (1995 TV Movie),8,tt0113935
20998524,Poison Ivy II (1996),8,tt0114151
20998524,"Two Guys, a Girl and a Pizza Place (1998 TV Series)",8,tt0137330
20998524,The Bridge on the River Kwai (1957),8,tt0050212
20998524,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20998524,Stand by Me (1986),7,tt0092005
20998524,Trainspotting (1996),6,tt0117951
20998524,Kill Bill: Vol. 1 (2003),4,tt0266697
20998524,The Truman Show (1998),6,tt0120382
20998524,Rocky (1976),7,tt0075148
20998524,Gone with the Wind (1939),8,tt0031381
20998524,Kill Bill: Vol. 2 (2004),4,tt0378194
20998524,District 9 (2009),8,tt1136608
20998524,Vertigo (1958),8,tt0052357
20998524,Rear Window (1954),8,tt0047396
20998524,Patton (1970),6,tt0066206
20998524,Singin' in the Rain (1952),4,tt0045152
20998524,His Girl Friday (1940),9,tt0032599
20998524,Harvey (1950),7,tt0042546
20998524,The Philadelphia Story (1940),7,tt0032904
20998524,Mr. Smith Goes to Washington (1939),6,tt0031679
20998524,Notorious (1946),9,tt0038787
20998524,The Shawshank Redemption (1994),8,tt0111161
20998524,The Godfather (1972),10,tt0068646
20998524,Pulp Fiction (1994),9,tt0110912
20998524,Alien (1979),8,tt0078748
20998524,Forrest Gump (1994),10,tt0109830
20998524,The Departed (2006),8,tt0407887
20998524,Saving Private Ryan (1998),9,tt0120815
20998524,The Shining (1980),10,tt0081505
20998524,American Beauty (1999),10,tt0169547
20998524,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20998524,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20998524,The Usual Suspects (1995),10,tt0114814
20998524,No Country for Old Men (2007),4,tt0477348
