25290064,Gran Torino (2008),10,tt1205489
25290064,Mr. Nobody (2009),8,tt0485947
25290064,Room (2015),10,tt3170832
25290064,Fathers &amp; Daughters (2015),10,tt2582502
25290064,Back to the Future (1985),10,tt0088763
25290064,Back to the Future Part II (1989),10,tt0096874
25290064,Homefront (2013),9,tt2312718
25290064,The Time Traveler's Wife (2009),9,tt0452694
25290064,The Third Man (1949),6,tt0041959
25290064,"Monsters, Inc. (2001)",10,tt0198781
25290064,John Wick (2014),7,tt2911666
25290064,No Country for Old Men (2007),8,tt0477348
25290064,Like Crazy (2011),6,tt1758692
25290064,Minions (2015),9,tt2293640
25290064,Southpaw (2015),10,tt1798684
25290064,Toy Story 2 (1999),8,tt0120363
25290064,Inside Out (2015),5,tt2096673
25290064,About Time (2013),9,tt2194499
25290064,Dear John (2010),8,tt0989757
25290064,Hotel Rwanda (2004),10,tt0395169
25290064,Unbroken (2014),9,tt1809398
25290064,Remember Me (2010),8,tt1403981
25290064,Kingsman: The Secret Service (2014),9,tt2802144
25290064,The Best of Me (2014),6,tt1972779
25290064,The Bandit (1996),9,tt0116231
25290064,Un Chien Andalou (1929 Short Film),7,tt0020530
25290064,eXistenZ (1999),2,tt0120907
25290064,Up (2009),10,tt1049413
25290064,Amadeus (1984),9,tt0086879
25290064,Good Will Hunting (1997),9,tt0119217
25290064,Easy A (2010),8,tt1282140
25290064,Sweet November (2001),10,tt0230838
25290064,Full Metal Jacket (1987),10,tt0093058
25290064,The Grand Budapest Hotel (2014),7,tt2278388
25290064,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
25290064,A.R.O.G (2008),9,tt1286126
25290064,Coming Soon (2014),9,tt3698408
25290064,Hunting Season (2010),8,tt1668191
25290064,G.O.R.A. (2004),9,tt0384116
25290064,Pan's Labyrinth (2006),8,tt0457430
25290064,A Separation (2011),7,tt1832382
25290064,Frida (2002),8,tt0120679
25290064,Now Is Good (2012),8,tt1937264
25290064,Gone Girl (2014),8,tt2267998
25290064,The Theory of Everything (2014),10,tt2980516
