48121235,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
48121235,Law Abiding Citizen (2009),6,tt1197624
48121235,Interstellar (2014),9,tt0816692
48121235,Schindler's List (1993),9,tt0108052
48121235,Kill Bill: Vol. 1 (2003),7,tt0266697
48121235,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48121235,A Clockwork Orange (1971),9,tt0066921
48121235,2001: A Space Odyssey (1968),9,tt0062622
48121235,Remember the Monsters? (2013 TV Episode),3,tt2578802
48121235,The Boondock Saints (1999),8,tt0144117
48121235,Big Hero 6 (2014),8,tt2245084
48121235,American History X (1998),9,tt0120586
48121235,The Grand Budapest Hotel (2014),7,tt2278388
48121235,L.A. Confidential (1997),8,tt0119488
48121235,The Walking Dead (2010 TV Series),7,tt1520211
48121235,Game of Thrones (2011 TV Series),10,tt0944947
48121235,Suits (2011 TV Series),8,tt1632701
48121235,The Vampire Diaries (2009 TV Series),7,tt1405406
48121235,Doctor Who (2005 TV Series),8,tt0436992
48121235,How I Met Your Mother (2005 TV Series),8,tt0460649
48121235,The Dark Knight (2008),9,tt0468569
48121235,Gone Girl (2014),7,tt2267998
48121235,The Wolf of Wall Street (2013),9,tt0993846
48121235,Guardians of the Galaxy (2014),8,tt2015381
48121235,Inglourious Basterds (2009),9,tt0361748
48121235,No Country for Old Men (2007),8,tt0477348
48121235,Back to the Future (1985),8,tt0088763
48121235,Requiem for a Dream (2000),8,tt0180093
48121235,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48121235,The Lion King (1994),9,tt0110357
48121235,The Green Mile (1999),8,tt0120689
48121235,Gladiator (2000),8,tt0172495
48121235,Apocalypse Now (1979),9,tt0078788
48121235,The Intouchables (2011),8,tt1675434
48121235,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48121235,Heat (1995),8,tt0113277
48121235,Zombieland (2009),7,tt1156398
48121235,WALL·E (2008),9,tt0910970
48121235,Lawrence of Arabia (1962),8,tt0056172
48121235,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48121235,The Godfather: Part II (1974),9,tt0071562
48121235,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48121235,Rear Window (1954),7,tt0047396
48121235,Memento (2000),8,tt0209144
48121235,V for Vendetta (2005),6,tt0434409
48121235,The Blind Banker (2010 TV Episode),7,tt1664529
48121235,The Big Lebowski (1998),7,tt0118715
48121235,Indiana Jones and the Last Crusade (1989),7,tt0097576
48121235,Sherlock (2010 TV Series),9,tt1475582
48121235,The Americans (2013 TV Series),7,tt2149175
48121235,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48121235,Jurassic Park (1993),6,tt0107290
48121235,Princess Mononoke (1997),7,tt0119698
48121235,Forrest Gump (1994),9,tt0109830
48121235,The Newsroom (2012 TV Series),8,tt1870479
48121235,True Detective (2014 TV Series),9,tt2356777
48121235,Star Trek Into Darkness (2013),8,tt1408101
48121235,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48121235,The Matrix Reloaded (2003),7,tt0234215
48121235,The Lego Movie (2014),8,tt1490017
48121235,There Will Be Blood (2007),7,tt0469494
48121235,The Social Network (2010),9,tt1285016
48121235,The Avengers (2012),8,tt0848228
48121235,American Psycho (2000),6,tt0144084
48121235,Rush (2013),8,tt1979320
48121235,The Usual Suspects (1995),9,tt0114814
48121235,Dallas Buyers Club (2013),8,tt0790636
48121235,Stromberg (2004 TV Series),8,tt0428167
48121235,Stromberg - Der Film (2014),8,tt3010660
48121235,Epic Movie (2007),1,tt0799949
48121235,Disaster Movie (2008),1,tt1213644
48121235,The Shining (1980),8,tt0081505
48121235,Taxi Driver (1976),8,tt0075314
48121235,The Hangover (2009),8,tt1119646
48121235,Skyfall (2012),8,tt1074638
48121235,The Bourne Identity (2002),6,tt0258463
48121235,Twelve Monkeys (1995),8,tt0114746
48121235,Moneyball (2011),8,tt1210166
48121235,Groundhog Day (1993),6,tt0107048
48121235,Ice Age (2002),7,tt0268380
48121235,Bad Boys II (2003),4,tt0172156
48121235,National Lampoon's Christmas Vacation (1989),7,tt0097958
48121235,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48121235,Batman Begins (2005),6,tt0372784
48121235,Shutter Island (2010),8,tt1130884
