58838214,The Debt (2010),7,tt1226753
58838214,The Black Dahlia (2006),6,tt0387877
58838214,Garm Wars: The Last Druid (2014),4,tt2504640
58838214,The Huntsman: Winter's War (2016),5,tt2381991
58838214,The Double (2011),6,tt1646980
58838214,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58838214,Frankenstein (2015),5,tt4086032
58838214,X-Men: Apocalypse (2016),7,tt3385516
58838214,Captain America: Civil War (2016),8,tt3498820
58838214,The Edge of Love (2008),6,tt0819714
58838214,Mr. Nice (2010),7,tt1183911
58838214,Vychislitel (2014),3,tt3105350
58838214,"O Brother, Where Art Thou? (2000)",8,tt0190590
58838214,Terminator 3: Rise of the Machines (2003),6,tt0181852
58838214,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
58838214,"Hail, Caesar! (2016)",7,tt0475290
58838214,Batman v Superman: Dawn of Justice (2016),6,tt2975590
58838214,Gods of Egypt (2016),5,tt2404233
58838214,Bridget Jones: The Edge of Reason (2004),4,tt0317198
58838214,The Man from U.N.C.L.E. (2015),8,tt1638355
58838214,Bridge of Spies (2015),7,tt3682448
58838214,Jade (1995),5,tt0113451
58838214,Return to Sender (2015 Video),4,tt2948790
58838214,The Machine (2013),6,tt2317225
58838214,The Big Short (2015),8,tt1596363
58838214,Steve Jobs (2015),7,tt2080374
58838214,The Last Witch Hunter (2015),6,tt1618442
58838214,A Bigger Splash (2015),6,tt2056771
58838214,Spectre (2015),6,tt2379713
58838214,Mr. Holmes (2015),7,tt3168230
58838214,Deadpool (2016),8,tt1431045
58838214,Mission: Impossible - Rogue Nation (2015),7,tt2381249
58838214,Terminator Genisys (2015),6,tt1340138
58838214,Tale of Tales (2015),6,tt3278330
58838214,Brazil (1985),8,tt0088846
58838214,Avengers: Age of Ultron (2015),7,tt2395427
58838214,Watchmen (2009),8,tt0409459
58838214,The Hateful Eight (2015),8,tt3460252
58838214,The Big Bang Theory (2007 TV Series),10,tt0898266
58838214,The Opening Night Excitation (2015 TV Episode),10,tt5143516
58838214,Gone Girl (2014),8,tt2267998
58838214,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
58838214,Fantastic Four (2015),3,tt1502712
58838214,Ant-Man (2015),6,tt0478970
58838214,Star Wars: The Force Awakens (2015),9,tt2488496
58838214,300: Rise of an Empire (2014),5,tt1253863
58838214,Exodus: Gods and Kings (2014),6,tt1528100
58838214,Tomorrowland (2015),6,tt1964418
58838214,Grace of Monaco (2014),5,tt2095649
58838214,Hearts in Atlantis (2001),7,tt0252501
58838214,The Last Emperor (1987),9,tt0093389
58838214,The X-Files (1993 TV Series),9,tt0106179
58838214,Twin Peaks (1990 TV Series),10,tt0098936
58838214,Ex Machina (2015),7,tt0470752
58838214,Get on Up (2014),6,tt2473602
58838214,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
58838214,Jupiter Ascending (2015),6,tt1617661
58838214,Quills (2000),7,tt0180073
58838214,Mordecai (2012 Short Film),6,tt2229870
58838214,The Imitation Game (2014),8,tt2084970
58838214,Short Circuit (1986),6,tt0091949
58838214,Flight of the Navigator (1986),6,tt0091059
58838214,Labyrinth (1986),7,tt0091369
58838214,Angels &amp; Demons (2009),6,tt0808151
58838214,Dracula Untold (2014),6,tt0829150
58838214,Infernal Affairs 3 (2003),8,tt0374339
58838214,Infernal Affairs 2 (2003),8,tt0369060
58838214,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
58838214,Smokin' Aces 2: Assassins' Ball (2010 Video),5,tt1319743
58838214,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
58838214,Swordfish (2001),7,tt0244244
58838214,The Taking of Pelham 1 2 3 (2009),5,tt1111422
58838214,Ice Age: The Meltdown (2006),7,tt0438097
58838214,Born on the Fourth of July (1989),7,tt0096969
58838214,The Meaning of Life (1983),7,tt0085959
58838214,Sleepy Hollow (1999),8,tt0162661
58838214,Avatar (2009),8,tt0499549
58838214,E.T. the Extra-Terrestrial (1982),7,tt0083866
58838214,Cloud Atlas (2012),6,tt1371111
58838214,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58838214,Die Hard (1988),7,tt0095016
58838214,Oblivion (2013),7,tt1483013
58838214,"Monsters, Inc. (2001)",7,tt0198781
58838214,Dune (1984),8,tt0087182
58838214,Batman Forever (1995),5,tt0112462
58838214,Shrek (2001),8,tt0126029
58838214,RoboCop (1987),7,tt0093870
58838214,Speed (1994),6,tt0111257
58838214,Ocean's Twelve (2004),6,tt0349903
58838214,Shrek 2 (2004),7,tt0298148
58838214,21 Grams (2003),8,tt0315733
58838214,Space Jam (1996),6,tt0117705
58838214,The Anomaly (2014),5,tt2962726
58838214,Batman Returns (1992),9,tt0103776
58838214,Defendor (2009),7,tt1303828
58838214,The Damned United (2009),9,tt1226271
58838214,Little Fockers (2010),5,tt0970866
58838214,Whatever Works (2009),7,tt1178663
58838214,Southland Tales (2006),8,tt0405336
58838214,Anonymous (2011),7,tt1521197
58838214,The Iron Lady (2011),7,tt1007029
58838214,Skyline (2010),3,tt1564585
58838214,Game of Thrones (2011 TV Series),10,tt0944947
58838214,Sherlock (2010 TV Series),10,tt1475582
58838214,Lost (2004 TV Series),8,tt0411008
58838214,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58838214,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58838214,Schindler's List (1993),9,tt0108052
58838214,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58838214,The Hunger Games (2012),5,tt1392170
58838214,Spirited Away (2001),8,tt0245429
