46824154,Predator (1987),5,tt0093773
46824154,Stranger Things (2016 TV Series),8,tt4574334
46824154,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
46824154,Batman v Superman: Dawn of Justice (2016),8,tt2975590
46824154,Zootopia (2016),10,tt2948356
46824154,House of Cards (2013 TV Series),9,tt1856010
46824154,Elite Squad (2007),9,tt0861739
46824154,Rocky II (1979),8,tt0079817
46824154,On the Waterfront (1954),7,tt0047296
46824154,Elite Squad: The Enemy Within (2010),9,tt1555149
46824154,The Treasure of the Sierra Madre (1948),8,tt0040897
46824154,The Kid (1921),8,tt0012349
46824154,Star Wars: The Force Awakens (2015),8,tt2488496
46824154,The Revenant (2015),6,tt1663202
46824154,Gone Girl (2014),10,tt2267998
46824154,The Martian (2015),8,tt3659388
46824154,Avengers: Age of Ultron (2015),7,tt2395427
46824154,Kingsman: The Secret Service (2014),9,tt2802144
46824154,No Country for Old Men (2007),7,tt0477348
46824154,Pan's Labyrinth (2006),8,tt0457430
46824154,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46824154,Star Trek (2009),8,tt0796366
46824154,Batman Begins (2005),9,tt0372784
46824154,Donnie Darko (2001),10,tt0246578
46824154,Scarface (1983),9,tt0086250
46824154,Edge of Tomorrow (2014),8,tt1631867
46824154,Jurassic Park (1993),8,tt0107290
46824154,12 Years a Slave (2013),7,tt2024544
46824154,Taxi Driver (1976),8,tt0075314
46824154,The Big Lebowski (1998),9,tt0118715
46824154,Braveheart (1995),8,tt0112573
46824154,Avatar (2009),8,tt0499549
46824154,Blade Runner (1982),9,tt0083658
46824154,Captain America: The Winter Soldier (2014),8,tt1843866
46824154,X-Men: First Class (2011),8,tt1270798
46824154,Snatch (2000),9,tt0208092
46824154,Shutter Island (2010),8,tt1130884
46824154,The Grand Budapest Hotel (2014),9,tt2278388
46824154,Into the Wild (2007),7,tt0758758
46824154,300 (2006),9,tt0416449
46824154,A Beautiful Mind (2001),6,tt0268978
46824154,Stand by Me (1986),8,tt0092005
46824154,Star Trek Into Darkness (2013),9,tt1408101
46824154,Trainspotting (1996),7,tt0117951
46824154,Casino Royale (2006),9,tt0381061
46824154,Reservoir Dogs (1992),10,tt0105236
46824154,V for Vendetta (2005),8,tt0434409
46824154,Full Metal Jacket (1987),9,tt0093058
46824154,Sin City (2005),9,tt0401792
46824154,2001: A Space Odyssey (1968),10,tt0062622
46824154,Iron Man (2008),7,tt0371746
46824154,Catch Me If You Can (2002),8,tt0264464
46824154,The Lego Movie (2014),8,tt1490017
46824154,Finding Nemo (2003),10,tt0266543
46824154,The Wizard of Oz (1939),7,tt0032138
46824154,The Sixth Sense (1999),9,tt0167404
46824154,Fargo (1996),8,tt0116282
46824154,Skyfall (2012),8,tt1074638
46824154,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46824154,Taken (2008),7,tt0936501
46824154,The Incredibles (2004),10,tt0317705
46824154,Big Hero 6 (2014),8,tt2245084
46824154,The Bourne Ultimatum (2007),10,tt0440963
46824154,The Bourne Identity (2002),9,tt0258463
46824154,Once Upon a Time in America (1984),8,tt0087843
46824154,Amadeus (1984),7,tt0086879
46824154,Million Dollar Baby (2004),9,tt0405159
46824154,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46824154,L.A. Confidential (1997),8,tt0119488
46824154,Up (2009),9,tt1049413
46824154,Gone with the Wind (1939),7,tt0031381
46824154,Toy Story (1995),9,tt0114709
46824154,Gangs of New York (2002),8,tt0217505
46824154,Casino (1995),8,tt0112641
46824154,Gran Torino (2008),7,tt1205489
46824154,Platoon (1986),9,tt0091763
46824154,Indiana Jones and the Last Crusade (1989),8,tt0097576
46824154,The Bourne Supremacy (2004),8,tt0372183
46824154,Kill Bill: Vol. 2 (2004),7,tt0378194
46824154,Monty Python and the Holy Grail (1975),7,tt0071853
46824154,Toy Story 3 (2010),9,tt0435761
46824154,District 9 (2009),7,tt1136608
46824154,How to Train Your Dragon (2010),7,tt0892769
46824154,Man on Fire (2004),9,tt0328107
46824154,Ghost in the Shell (1995),9,tt0113568
46824154,The Last of the Mohicans (1992),8,tt0104691
46824154,Before Sunrise (1995),7,tt0112471
46824154,How to Train Your Dragon 2 (2014),9,tt1646971
46824154,A Separation (2011),9,tt1832382
46824154,Goldfinger (1964),8,tt0058150
46824154,Akira (1988),9,tt0094625
46824154,The Fugitive (1993),7,tt0106977
46824154,Singin' in the Rain (1952),8,tt0045152
46824154,Hero (2002),10,tt0299977
46824154,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
46824154,The Iron Giant (1999),7,tt0129167
46824154,Dog Day Afternoon (1975),8,tt0072890
46824154,Mary and Max (2009),8,tt0978762
46824154,Deadpool (2016),9,tt1431045
46824154,The Big Short (2015),10,tt1596363
46824154,Spotlight (2015),9,tt1895587
46824154,Ex Machina (2015),9,tt0470752
46824154,The Departed (2006),9,tt0407887
46824154,Now You See Me (2013),7,tt1670345
46824154,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46824154,The Intern (2015),6,tt2361509
46824154,Oldboy (2003),10,tt0364569
46824154,Kill Bill: Vol. 1 (2003),7,tt0266697
46824154,Burnt (2015),7,tt2503944
46824154,Rush (2013),7,tt1979320
46824154,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46824154,Creed (2015),9,tt3076658
46824154,The Great Dictator (1940),10,tt0032553
46824154,Modern Times (1936),9,tt0027977
46824154,City Lights (1931),9,tt0021749
46824154,Interstellar (2014),7,tt0816692
46824154,Inception (2010),8,tt1375666
46824154,Guardians of the Galaxy (2014),9,tt2015381
46824154,The Imitation Game (2014),8,tt2084970
46824154,The Dark Knight Rises (2012),8,tt1345836
46824154,Forrest Gump (1994),9,tt0109830
46824154,The Prestige (2006),7,tt0482571
46824154,Whiplash (2014),9,tt2582802
46824154,Saving Private Ryan (1998),7,tt0120815
46824154,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
46824154,The Matrix (1999),10,tt0133093
46824154,The Shining (1980),9,tt0081505
46824154,American Beauty (1999),9,tt0169547
46824154,The Silence of the Lambs (1991),10,tt0102926
46824154,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46824154,Prisoners (2013),10,tt1392214
46824154,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46824154,Back to the Future (1985),7,tt0088763
46824154,The Avengers (2012),8,tt0848228
46824154,Léon: The Professional (1994),9,tt0110413
46824154,Goodfellas (1990),10,tt0099685
46824154,Beauty and the Beast (1991),8,tt0101414
46824154,The Lion King (1994),9,tt0110357
46824154,The Green Mile (1999),9,tt0120689
46824154,Gladiator (2000),6,tt0172495
46824154,American History X (1998),10,tt0120586
46824154,Memento (2000),10,tt0209144
46824154,Spirited Away (2001),8,tt0245429
46824154,The Intouchables (2011),7,tt1675434
46824154,Terminator 2: Judgment Day (1991),10,tt0103064
46824154,The Truman Show (1998),7,tt0120382
46824154,Raiders of the Lost Ark (1981),8,tt0082971
46824154,The Terminator (1984),7,tt0088247
46824154,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46824154,Rocky (1976),9,tt0075148
46824154,The Pianist (2002),8,tt0253474
46824154,Casablanca (1942),7,tt0034583
46824154,"Monsters, Inc. (2001)",8,tt0198781
46824154,The King's Speech (2010),6,tt1504320
46824154,Twelve Monkeys (1995),9,tt0114746
46824154,WALL·E (2008),10,tt0910970
46824154,Groundhog Day (1993),8,tt0107048
46824154,Ip Man (2008),9,tt1220719
46824154,Solaris (1972),9,tt0069293
46824154,Good Will Hunting (1997),9,tt0119217
46824154,Mission: Impossible - Rogue Nation (2015),7,tt2381249
46824154,The Little Prince (2015),6,tt1754656
46824154,"Good Morning, Vietnam (1987)",7,tt0093105
46824154,Happy Feet (2006),8,tt0366548
46824154,Django Unchained (2012),9,tt1853728
46824154,Die Hard (1988),8,tt0095016
46824154,K-PAX (2001),8,tt0272152
46824154,Inglourious Basterds (2009),9,tt0361748
46824154,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46824154,Panic Room (2002),7,tt0258000
46824154,Contact (1997),9,tt0118884
46824154,Gridiron Gang (2006),7,tt0421206
46824154,Coach Carter (2005),8,tt0393162
46824154,Inside Out (2015),10,tt2096673
46824154,The Oxford Murders (2008),5,tt0488604
46824154,Mad Max: Fury Road (2015),10,tt1392190
46824154,Mad Max Beyond Thunderdome (1985),8,tt0089530
46824154,A Clockwork Orange (1971),10,tt0066921
46824154,Two and a Half Men (2003 TV Series),6,tt0369179
46824154,X-Men: Days of Future Past (2014),10,tt1877832
46824154,Scott Pilgrim vs. the World (2010),10,tt0446029
46824154,The Wolf of Wall Street (2013),10,tt0993846
46824154,Scrubs (2001 TV Series),10,tt0285403
46824154,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46824154,Neighboring Sounds (2012),9,tt2190367
46824154,Pulp Fiction (1994),10,tt0110912
46824154,Schindler's List (1993),8,tt0108052
46824154,Se7en (1995),10,tt0114369
46824154,City of God (2002),10,tt0317248
46824154,12 Angry Men (1957),8,tt0050083
46824154,Breaking Bad (2008 TV Series),10,tt0903747
46824154,The Shawshank Redemption (1994),8,tt0111161
46824154,The Dark Knight (2008),10,tt0468569
46824154,The Godfather (1972),10,tt0068646
46824154,Fight Club (1999),10,tt0137523
46824154,The Godfather: Part II (1974),10,tt0071562
