32643847,The Jungle Book (2016),8,tt3040964
32643847,Blue Jasmine (2013),6,tt2334873
32643847,Zootopia (2016),9,tt2948356
32643847,Guardians of the Galaxy (2014),7,tt2015381
32643847,Spotlight (2015),8,tt1895587
32643847,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
32643847,Trainspotting (1996),9,tt0117951
32643847,The Bourne Ultimatum (2007),8,tt0440963
32643847,Requiem for a Dream (2000),9,tt0180093
32643847,Gravity (2013),2,tt1454468
32643847,Léon: The Professional (1994),7,tt0110413
32643847,Straight Outta Compton (2015),7,tt1398426
32643847,American Ultra (2015),6,tt3316948
32643847,True Story (2015),2,tt2273657
32643847,Ricki and the Flash (2015),6,tt3623726
32643847,The Green Mile (1999),8,tt0120689
32643847,Apollo 13 (1995),8,tt0112384
32643847,Star Wars: The Force Awakens (2015),8,tt2488496
32643847,There Will Be Blood (2007),8,tt0469494
32643847,To Kill a Mockingbird (1962),9,tt0056592
32643847,The Revenant (2015),9,tt1663202
32643847,Peaky Blinders (2013 TV Series),9,tt2442560
32643847,Spirited Away (2001),7,tt0245429
32643847,The Martian (2015),8,tt3659388
32643847,Life Is Beautiful (1997),9,tt0118799
32643847,Jersey Shore (2009 TV Series),1,tt1563069
32643847,Trainwreck (2015),9,tt3152624
32643847,Archer (2009 TV Series),9,tt1486217
32643847,Gone Girl (2014),8,tt2267998
32643847,The House Bunny (2008),6,tt0852713
32643847,The League (2009 TV Series),9,tt1480684
32643847,Bachelorette (2012),7,tt1920849
32643847,Dan in Real Life (2007),4,tt0480242
32643847,The Kids Are All Right (2010),8,tt0842926
32643847,"Crazy, Stupid, Love. (2011)",6,tt1570728
32643847,Up in the Air (2009),6,tt1193138
32643847,In Her Shoes (2005),7,tt0388125
32643847,Inside Out (2015),10,tt2096673
32643847,Mad Men (2007 TV Series),10,tt0804503
32643847,Winter's Bone (2010),7,tt1399683
32643847,Shutter Island (2010),9,tt1130884
32643847,Office Space (1999),9,tt0151804
32643847,Love Me (2014 Documentary),8,tt3249478
32643847,Fed Up (2014 Documentary),10,tt2381335
32643847,Short Term 12 (2013),9,tt2370248
32643847,Amélie (2001),9,tt0211915
32643847,The Longest Ride (2015),1,tt2726560
32643847,Reservoir Dogs (1992),9,tt0105236
32643847,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32643847,Sunshine Cleaning (2008),8,tt0862846
32643847,How I Met Your Mother (2005 TV Series),7,tt0460649
32643847,Inception (2010),8,tt1375666
32643847,Scrubs (2001 TV Series),10,tt0285403
32643847,The Intouchables (2011),8,tt1675434
32643847,Neighbors (2014),8,tt2004420
32643847,'71 (2014),8,tt2614684
