34806549,The Croods (2013),5,tt0481499
34806549,Ooga Booga (2013),2,tt2579836
34806549,Big Ass Spider! (2013),4,tt1830713
34806549,March of the Penguins (2005 Documentary),6,tt0428803
34806549,Taxi to the Dark Side (2007 Documentary),5,tt0854678
34806549,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
34806549,An Inconvenient Truth (2006 Documentary),7,tt0497116
34806549,Man on Wire (2008 Documentary),6,tt1155592
34806549,Dil Chahta Hai (2001),4,tt0292490
34806549,Swades (2004),5,tt0367110
34806549,The Wages of Fear (1953),4,tt0046268
34806549,The Last King of Scotland (2006),5,tt0455590
34806549,Syriana (2005),3,tt0365737
34806549,Ray (2004),7,tt0350258
34806549,The Queen (2006),4,tt0436697
34806549,The Woman in Black 2: Angel of Death (2014),4,tt2339741
34806549,Capote (2005),6,tt0379725
34806549,The Constant Gardener (2005),5,tt0387131
34806549,The Battle of Algiers (1966),4,tt0058946
34806549,"Paris, Texas (1984)",6,tt0087884
34806549,Crazy Heart (2009),5,tt1263670
34806549,Gangs of Wasseypur (2012),5,tt1954470
34806549,The Curse of the Were-Rabbit (2005),3,tt0312004
34806549,The Remaining (2014),5,tt2714380
34806549,Interstellar (2014),9,tt0816692
34806549,Gone Girl (2014),8,tt2267998
34806549,The Wolf of Wall Street (2013),6,tt0993846
34806549,Guardians of the Galaxy (2014),5,tt2015381
34806549,Fifty Shades of Grey (2015),1,tt2322441
34806549,The Imitation Game (2014),7,tt2084970
34806549,Whiplash (2014),6,tt2582802
34806549,X-Men: Days of Future Past (2014),6,tt1877832
34806549,The Theory of Everything (2014),5,tt2980516
34806549,Beauty and the Beast (1991),4,tt0101414
34806549,The Blind Side (2009),8,tt0878804
34806549,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34806549,The Mortal Instruments: City of Bones (2013),4,tt1538403
34806549,The Social Network (2010),8,tt1285016
34806549,Boyhood (2014),6,tt1065073
34806549,Crash (2004),5,tt0375679
34806549,The Incredibles (2004),5,tt0317705
34806549,Brokeback Mountain (2005),3,tt0388795
34806549,Juno (2007),8,tt0467406
34806549,Ratatouille (2007),6,tt0382932
34806549,The Aviator (2004),4,tt0338751
34806549,Michael Clayton (2007),4,tt0465538
34806549,Little Miss Sunshine (2006),4,tt0449059
34806549,Annabelle (2014),3,tt3322940
34806549,The Fighter (2010),7,tt0964517
34806549,The Hurt Locker (2008),5,tt0887912
34806549,The Heat (2013),5,tt2404463
34806549,Vicky Cristina Barcelona (2008),5,tt0497465
34806549,Precious (2009),6,tt0929632
34806549,The Reader (2008),7,tt0976051
34806549,Before Sunset (2004),5,tt0381681
34806549,Still Alice (2014),6,tt3316960
34806549,The Boxtrolls (2014),7,tt0787474
34806549,Honeymoon (2014),2,tt3177316
34806549,Happy Feet (2006),6,tt0366548
34806549,Sideways (2004),5,tt0375063
34806549,Papillon (1973),6,tt0070511
34806549,Dreamgirls (2006),3,tt0443489
34806549,Milk (2008),6,tt1013753
34806549,La Vie en Rose (2007),6,tt0450188
34806549,A Haunted House 2 (2014),5,tt2828996
34806549,The Maze Runner (2014),6,tt1790864
34806549,If I Stay (2014),6,tt1355630
34806549,Into the Storm (2014),4,tt2106361
34806549,Cabin Fever (2002),3,tt0303816
34806549,Deliver Us from Evil (2014),3,tt2377322
34806549,The Purge: Anarchy (2014),5,tt2975578
34806549,Godzilla (2014),2,tt0831387
34806549,Cloverfield (2008),6,tt1060277
34806549,The Other Woman (2014),6,tt2203939
34806549,Cabin Fever: Patient Zero (2014),2,tt2102496
34806549,Area 407 (2012),3,tt2062661
34806549,Gnomeo &amp; Juliet (2011),7,tt0377981
34806549,Date Movie (2006),5,tt0466342
34806549,Mind the Gap (2007),4,tt0959342
34806549,Midnight Movie (2008),2,tt0981224
34806549,"Turn Me On, Dammit! (2011)",4,tt1650407
34806549,The Revenant (2009),5,tt1336006
34806549,Long Weekend (2013),3,tt2776354
34806549,Divergent (2014),7,tt1840309
34806549,12 Years a Slave (2013),7,tt2024544
34806549,Her (2013),6,tt1798709
34806549,Dallas Buyers Club (2013),5,tt0790636
34806549,Blue Jasmine (2013),6,tt2334873
34806549,The Horde (2009),4,tt1183276
34806549,Devil's Playground (2010),4,tt1453245
34806549,Cabin Fever 2: Spring Fever (2009),3,tt0961722
34806549,Painless (2012),4,tt1757769
34806549,The Hot Flashes (2013),2,tt2201251
34806549,Dying Breed (2008),3,tt1064744
34806549,Chained (2012),4,tt1989475
34806549,The Bay (2012),2,tt1713476
34806549,Romper Stomper (1992),2,tt0105275
34806549,The Sapphires (2012),4,tt1673697
34806549,Bad Milo (2013),3,tt2274570
34806549,Prom Night (2008),2,tt0926129
34806549,Disconnect (2012),6,tt1433811
34806549,The Conjuring (2013),5,tt1457767
34806549,Fast &amp; Furious 6 (2013),5,tt1905041
34806549,The Strangers (2008),4,tt0482606
34806549,Wreck-It Ralph (2012),8,tt1772341
34806549,Redemption (2013),5,tt1893256
34806549,Odd Thomas (2013),4,tt1767354
34806549,Joy Ride 3: Road Kill (2014 Video),2,tt3138376
34806549,The Cold Light of Day (2012),3,tt1366365
34806549,The Fault in Our Stars (2014),8,tt2582846
34806549,22 Jump Street (2014),7,tt2294449
34806549,The Call (2013),5,tt1911644
34806549,House of Dust (2013),2,tt1309374
34806549,The Hunger Games: Catching Fire (2013),7,tt1951264
34806549,Oculus (2013),3,tt2388715
34806549,You're Next (2011),4,tt1853739
34806549,Combat Girls (2011),7,tt1890373
34806549,The Grand Budapest Hotel (2014),8,tt2278388
34806549,Homefront (2013),5,tt2312718
34806549,Anatomy of a Murder (1959),5,tt0052561
34806549,The General (1926),6,tt0017925
34806549,Stalag 17 (1953),5,tt0046359
34806549,Three Colors: Red (1994),4,tt0111495
34806549,The Best Years of Our Lives (1946),5,tt0036868
34806549,Departures (2008),4,tt1069238
34806549,The Gold Rush (1925),5,tt0015864
34806549,Like Stars on Earth (2007),6,tt0986264
34806549,La Strada (1954),4,tt0047528
34806549,The Great Dictator (1940),7,tt0032553
34806549,Infernal Affairs (2002),3,tt0338564
34806549,Ran (1985),7,tt0089881
34806549,The Third Man (1949),6,tt0041959
34806549,The Apartment (1960),5,tt0053604
34806549,Rashomon (1950),7,tt0042876
34806549,High Noon (1952),3,tt0044706
34806549,Nausicaä of the Valley of the Wind (1984),4,tt0087544
34806549,The Bridge on the River Kwai (1957),5,tt0050212
34806549,On the Waterfront (1954),6,tt0047296
34806549,8½ (1963),6,tt0056801
34806549,Castle in the Sky (1986),2,tt0092067
34806549,The Maltese Falcon (1941),5,tt0033870
34806549,Lagaan: Once Upon a Time in India (2001),6,tt0169102
34806549,The Manchurian Candidate (1962),5,tt0056218
34806549,Double Indemnity (1944),7,tt0036775
34806549,All About Eve (1950),6,tt0042192
34806549,La Dolce Vita (1960),7,tt0053779
34806549,Modern Times (1936),8,tt0027977
34806549,Dial M for Murder (1954),6,tt0046912
34806549,City Lights (1931),8,tt0021749
34806549,Bicycle Thieves (1948),6,tt0040522
34806549,Rebecca (1940),6,tt0032976
34806549,Fanny and Alexander (1982),4,tt0083922
34806549,Strangers on a Train (1951),5,tt0044079
34806549,The Hustler (1961),5,tt0054997
34806549,The Grapes of Wrath (1940),6,tt0032551
34806549,Yojimbo (1961),7,tt0055630
34806549,Witness for the Prosecution (1957),5,tt0051201
34806549,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
34806549,Persona (1966),6,tt0060827
34806549,The Night of the Hunter (1955),5,tt0048424
34806549,The Diving Bell and the Butterfly (2007),7,tt0401383
34806549,Touch of Evil (1958),7,tt0052311
34806549,Rope (1948),5,tt0040746
34806549,Elite Squad: The Enemy Within (2010),3,tt1555149
34806549,The Big Sleep (1946),3,tt0038355
34806549,The Treasure of the Sierra Madre (1948),8,tt0040897
34806549,It Happened One Night (1934),6,tt0025316
34806549,The Celebration (1998),6,tt0154420
34806549,Ikiru (1952),7,tt0044741
34806549,Mr. Smith Goes to Washington (1939),7,tt0031679
34806549,The 400 Blows (1959),4,tt0053198
34806549,Notorious (1946),5,tt0038787
34806549,The Kid (1921),5,tt0012349
34806549,Rang De Basanti (2006),5,tt0405508
34806549,The Killing (1956),7,tt0049406
34806549,The Man Who Shot Liberty Valance (1962),3,tt0056217
34806549,Wild Strawberries (1957),7,tt0050986
34806549,Diabolique (1955),4,tt0046911
34806549,Underground (1995),7,tt0114787
34806549,The Shawshank Redemption (1994),7,tt0111161
34806549,The Dark Knight (2008),8,tt0468569
34806549,The Godfather (1972),8,tt0068646
34806549,Pulp Fiction (1994),8,tt0110912
34806549,The Dark Knight Rises (2012),8,tt1345836
34806549,Inglourious Basterds (2009),7,tt0361748
34806549,Alien (1979),5,tt0078748
34806549,Forrest Gump (1994),8,tt0109830
34806549,The Departed (2006),7,tt0407887
34806549,The Prestige (2006),7,tt0482571
34806549,Saving Private Ryan (1998),8,tt0120815
34806549,Fight Club (1999),9,tt0137523
34806549,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34806549,The Matrix (1999),7,tt0133093
34806549,The Shining (1980),6,tt0081505
34806549,Aliens (1986),5,tt0090605
34806549,American Beauty (1999),7,tt0169547
34806549,Good Will Hunting (1997),4,tt0119217
34806549,The Silence of the Lambs (1991),9,tt0102926
34806549,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34806549,Schindler's List (1993),8,tt0108052
34806549,Prisoners (2013),4,tt1392214
34806549,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
34806549,The Princess Bride (1987),4,tt0093779
34806549,The Usual Suspects (1995),7,tt0114814
34806549,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34806549,No Country for Old Men (2007),5,tt0477348
34806549,Back to the Future (1985),6,tt0088763
34806549,The Avengers (2012),7,tt0848228
34806549,Pan's Labyrinth (2006),8,tt0457430
34806549,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
34806549,Léon: The Professional (1994),6,tt0110413
34806549,Goodfellas (1990),7,tt0099685
34806549,Se7en (1995),8,tt0114369
34806549,Star Trek (2009),4,tt0796366
34806549,Batman Begins (2005),7,tt0372784
34806549,Requiem for a Dream (2000),9,tt0180093
34806549,Scarface (1983),5,tt0086250
34806549,Jurassic Park (1993),8,tt0107290
34806549,Taxi Driver (1976),4,tt0075314
34806549,The Big Lebowski (1998),6,tt0118715
34806549,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
34806549,Braveheart (1995),6,tt0112573
34806549,Blade Runner (1982),5,tt0083658
34806549,The Lion King (1994),9,tt0110357
34806549,The Green Mile (1999),7,tt0120689
34806549,Gladiator (2000),5,tt0172495
34806549,American History X (1998),9,tt0120586
34806549,The Godfather: Part II (1974),8,tt0071562
34806549,Snatch (2000),9,tt0208092
34806549,Shutter Island (2010),7,tt1130884
34806549,Apocalypse Now (1979),5,tt0078788
34806549,A Clockwork Orange (1971),8,tt0066921
34806549,There Will Be Blood (2007),8,tt0469494
34806549,Psycho (1960),8,tt0054215
34806549,Into the Wild (2007),7,tt0758758
34806549,Memento (2000),5,tt0209144
34806549,A Beautiful Mind (2001),6,tt0268978
34806549,Stand by Me (1986),6,tt0092005
34806549,City of God (2002),6,tt0317248
34806549,The Lord of the Rings: The Return of the King (2003),7,tt0167260
34806549,Trainspotting (1996),6,tt0117951
34806549,Spirited Away (2001),8,tt0245429
34806549,Black Swan (2010),6,tt0947798
34806549,12 Angry Men (1957),6,tt0050083
34806549,Reservoir Dogs (1992),7,tt0105236
34806549,The Intouchables (2011),8,tt1675434
34806549,"The Good, the Bad and the Ugly (1966)",7,tt0060196
34806549,Warrior (2011),6,tt1291584
34806549,Oldboy (2003),5,tt0364569
34806549,V for Vendetta (2005),8,tt0434409
