30635422,The Brand New Testament (2015),10,tt3792960
30635422,Paths of Glory (1957),8,tt0050825
30635422,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
30635422,Yojimbo (1961),7,tt0055630
30635422,The Lobster (2015),9,tt3464902
30635422,Tyson (2008 Documentary),9,tt1032821
30635422,Searching for Sugar Man (2012 Documentary),10,tt2125608
30635422,"They Shoot Horses, Don't They? (1969)",8,tt0065088
30635422,Midnight Cowboy (1969),8,tt0064665
30635422,The Act of Killing (2012 Documentary),10,tt2375605
30635422,Metropolis (1927),10,tt0017136
30635422,Revanche (2008),9,tt1173745
30635422,200 (2010 TV Episode),10,tt1635619
30635422,With Apologies to Jesse Jackson (2007 TV Episode),9,tt0940288
30635422,Free Willzyx (2005 TV Episode),10,tt0761285
30635422,The Departed (2006),7,tt0407887
30635422,Léon: The Professional (1994),8,tt0110413
30635422,The Fisher King (1991),7,tt0101889
30635422,Nas: Time Is Illmatic (2014 Documentary),8,tt3549508
30635422,Gonzo: The Life and Work of Dr. Hunter S. Thompson (2008 Documentary),8,tt0479468
30635422,Happy People: A Year in the Taiga (2010 Documentary),8,tt1683876
30635422,Big Fish (2003),8,tt0319061
30635422,Pappa ante Portas (1991),8,tt0102629
30635422,Goodfellas (1990),8,tt0099685
30635422,American Beauty (1999),8,tt0169547
30635422,Wreck-It Ralph (2012),7,tt1772341
30635422,Children of Men (2006),5,tt0206634
30635422,Cappuccino Melange (1992 TV Movie),7,tt0103922
30635422,Reefer Madness (1936),7,tt0028346
30635422,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
30635422,Boss Nigger (1975),8,tt0072725
30635422,Dexter (2006 TV Series),8,tt0773262
30635422,A Fish Called Wanda (1988),9,tt0095159
30635422,The General (1926),10,tt0017925
30635422,Snatch (2000),2,tt0208092
30635422,Restrepo (2010 Documentary),8,tt1559549
30635422,Magnolia (1999),7,tt0175880
30635422,Once Were Warriors (1994),7,tt0110729
30635422,The Ninth Configuration (1980),9,tt0081237
30635422,The Man Who Wasn't There (2001),9,tt0243133
30635422,"Synecdoche, New York (2008)",8,tt0383028
30635422,Memento (2000),10,tt0209144
30635422,Asterisk (2012 TV Episode),10,tt2310538
30635422,Iron Sky (2012),8,tt1034314
30635422,Tricks of the Trade (2011 TV Episode),5,tt1973787
30635422,La Soufrière (1977 Documentary),9,tt0076741
30635422,Ali (2001),4,tt0248667
30635422,Nausicaä of the Valley of the Wind (1984),7,tt0087544
30635422,Manitou's Shoe (2001),7,tt0248408
30635422,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
30635422,Porco Rosso (1992),8,tt0104652
30635422,If.... (1968),8,tt0063850
30635422,Cube Zero (2004),6,tt0377713
30635422,Silentium (2004),9,tt0386038
30635422,The Secret World of Arrietty (2010),8,tt1568921
30635422,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
30635422,Invasion of the Body Snatchers (1956),7,tt0049366
30635422,The Bone Man (2009),8,tt1181927
30635422,India (1993),8,tt0107214
30635422,Come Sweet Death (2000),8,tt0271029
30635422,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30635422,Inglourious Basterds (2009),8,tt0361748
30635422,Forrest Gump (1994),8,tt0109830
30635422,Pulp Fiction (1994),10,tt0110912
30635422,The Shining (1980),9,tt0081505
30635422,No Country for Old Men (2007),8,tt0477348
30635422,Django Unchained (2012),7,tt1853728
30635422,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
30635422,Saving Private Ryan (1998),8,tt0120815
30635422,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
30635422,Schindler's List (1993),8,tt0108052
30635422,Alien (1979),8,tt0078748
30635422,Good Will Hunting (1997),8,tt0119217
30635422,The Matrix (1999),9,tt0133093
30635422,The Exorcist (1973),8,tt0070047
30635422,Donnie Darko (2001),9,tt0246578
30635422,Troy (2004),7,tt0332452
30635422,Requiem for a Dream (2000),9,tt0180093
30635422,Scarface (1983),9,tt0086250
30635422,The Blair Witch Project (1999),9,tt0185937
30635422,Braveheart (1995),8,tt0112573
30635422,Gladiator (2000),8,tt0172495
30635422,300 (2006),9,tt0416449
30635422,Trainspotting (1996),10,tt0117951
30635422,Sin City (2005),8,tt0401792
30635422,A Clockwork Orange (1971),9,tt0066921
30635422,The Green Mile (1999),8,tt0120689
30635422,Top Gun (1986),6,tt0092099
30635422,There Will Be Blood (2007),8,tt0469494
30635422,City of God (2002),9,tt0317248
30635422,Pan's Labyrinth (2006),8,tt0457430
