48977701,Seven Chances (1925),7,tt0016332
48977701,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
48977701,Funeral Parade of Roses (1969),8,tt0064068
48977701,Pastoral Hide and Seek (1974),9,tt0071406
48977701,Dust in the Wind (1986),6,tt0091406
48977701,Mind Game (2004),8,tt0452039
48977701,The Sixth Sense (1999),8,tt0167404
48977701,A Man Called Ove (2015),7,tt4080728
48977701,I Belonged to You (2016),5,tt6074202
48977701,Elle (2016),7,tt3716530
48977701,Blind Massage (2014),8,tt3469964
48977701,Shower (1999),8,tt0215369
48977701,Persona (1966),6,tt0060827
48977701,Address Unknown (2001),8,tt0284815
48977701,Fargo (1996),6,tt0116282
48977701,Late Blossom (2011),7,tt1862020
48977701,Badlands (1973),7,tt0069762
48977701,Train to Busan (2016),7,tt5700672
48977701,Shall We Dance? (1996),9,tt0117615
48977701,Night and Fog (1956 Documentary),8,tt0048434
48977701,"Fireworks, Should We See It from the Side or the Bottom? (2016 TV Movie)",7,tt0217862
48977701,About Time (2013),8,tt2194499
48977701,Ran (1985),9,tt0089881
48977701,Yojimbo (1961),8,tt0055630
48977701,Following (1998),9,tt0154506
48977701,Apocalypse Now (1979),8,tt0078788
48977701,The Elephant Man (1980),7,tt0080678
48977701,Frozen (2013),8,tt2294629
48977701,Sherlock Jr. (1924),8,tt0015324
48977701,The White Ribbon (2009),6,tt1149362
48977701,My Left Foot (1989),8,tt0097937
48977701,The Piano Teacher (2001),7,tt0254686
48977701,To Live (1994),10,tt0110081
48977701,Pickpocket (1997),9,tt0144020
48977701,Hibiscus Town (1986),7,tt0087301
48977701,M (1931),7,tt0022100
48977701,City Lights (1931),8,tt0021749
48977701,Three Times (2005),6,tt0459666
48977701,Into the Wild (2007),10,tt0758758
48977701,Gerald McBoing-Boing (1950 Short Film),7,tt0043581
48977701,The Lives of Others (2006),8,tt0405094
48977701,"Sex, Lies, and Videotape (1989)",9,tt0098724
48977701,The Kid (1921),8,tt0012349
48977701,Metropolis (1927),10,tt0017136
48977701,Don't Breathe (2016),7,tt4160708
48977701,The Big Lebowski (1998),5,tt0118715
48977701,Saw (2004),7,tt0387564
