31173382,Reservoir Dogs (1992),8,tt0105236
31173382,American Psycho (2000),7,tt0144084
31173382,Pirates of the Caribbean: At World's End (2007),4,tt0449088
31173382,Spider-Man 3 (2007),5,tt0413300
31173382,Coherence (2013),8,tt2866360
31173382,The Thirteenth Floor (1999),6,tt0139809
31173382,A Serious Man (2009),9,tt1019452
31173382,The Shallows (2016),5,tt4052882
31173382,The Imitation Game (2014),7,tt2084970
31173382,Iron Man 3 (2013),6,tt1300854
31173382,The Girl with the Dragon Tattoo (2011),6,tt1568346
31173382,The Babadook (2014),5,tt2321549
31173382,Casino Royale (2006),7,tt0381061
31173382,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
31173382,Finding Nemo (2003),7,tt0266543
31173382,The Sixth Sense (1999),7,tt0167404
31173382,Spider-Man 2 (2004),8,tt0316654
31173382,Back to the Future Part II (1989),5,tt0096874
31173382,3:10 to Yuma (2007),8,tt0381849
31173382,Total Recall (1990),8,tt0100802
31173382,Enemy at the Gates (2001),6,tt0215750
31173382,Vicky Cristina Barcelona (2008),7,tt0497465
31173382,Mud (2012),8,tt1935179
31173382,Back to the Future Part III (1990),4,tt0099088
31173382,Pulp Fiction (1994),9,tt0110912
31173382,Alien (1979),8,tt0078748
31173382,Pan's Labyrinth (2006),9,tt0457430
31173382,Goodfellas (1990),8,tt0099685
31173382,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31173382,Snatch (2000),5,tt0208092
31173382,The Truman Show (1998),8,tt0120382
31173382,What We Do in the Shadows (2014),7,tt3416742
31173382,Zombieland (2009),8,tt1156398
31173382,Raiders of the Lost Ark (1981),8,tt0082971
31173382,Fargo (1996),7,tt0116282
31173382,The Lord of the Rings: The Two Towers (2002),5,tt0167261
31173382,"Monsters, Inc. (2001)",6,tt0198781
31173382,The King's Speech (2010),8,tt1504320
31173382,Tucker and Dale vs Evil (2010),6,tt1465522
31173382,Evil Dead II (1987),9,tt0092991
31173382,Groundhog Day (1993),8,tt0107048
31173382,An American Werewolf in London (1981),8,tt0082010
31173382,Jacob's Ladder (1990),8,tt0099871
31173382,Annie Hall (1977),9,tt0075686
31173382,"As Above, So Below (2014)",6,tt2870612
31173382,The Wicker Man (1973),8,tt0070917
31173382,The Cabinet of Dr. Caligari (1920),8,tt0010323
31173382,Crimes and Misdemeanors (1989),8,tt0097123
31173382,Sightseers (2012),7,tt2023690
31173382,Love and Death (1975),7,tt0073312
31173382,Vampires (1998),5,tt0120877
31173382,Miles Ahead (2015),7,tt0790770
31173382,Whatever Works (2009),7,tt1178663
31173382,Escape from L.A. (1996),7,tt0116225
31173382,Suicide Squad (2016),4,tt1386697
31173382,John Wick (2014),5,tt2911666
31173382,Mad Max: Fury Road (2015),6,tt1392190
31173382,Titanic (1997),6,tt0120338
31173382,The Witch (2015),7,tt4263482
