53107968,Entourage (2015),8,tt1674771
53107968,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
53107968,Dexter (2006 TV Series),8,tt0773262
53107968,Jurassic World (2015),5,tt0369610
53107968,The Grand Budapest Hotel (2014),8,tt2278388
53107968,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
53107968,Nightcrawler (2014),7,tt2872718
53107968,Thor (2011),6,tt0800369
53107968,The Social Network (2010),7,tt1285016
53107968,Thor: The Dark World (2013),6,tt1981115
53107968,Million Dollar Baby (2004),7,tt0405159
53107968,The Game (1997),6,tt0119174
53107968,The Godfather: Part III (1990),8,tt0099674
53107968,Back to the Future Part II (1989),8,tt0096874
53107968,21 Grams (2003),9,tt0315733
53107968,Back to the Future Part III (1990),8,tt0099088
53107968,Entourage (2004 TV Series),9,tt0387199
53107968,Breaking Bad (2008 TV Series),9,tt0903747
53107968,Sherlock (2010 TV Series),9,tt1475582
53107968,Rick and Morty (2013 TV Series),9,tt2861424
53107968,True Detective (2014 TV Series),8,tt2356777
53107968,The Sopranos (1999 TV Series),8,tt0141842
53107968,Band of Brothers (2001 Mini-Series),9,tt0185906
53107968,Arrested Development (2003 TV Series),8,tt0367279
53107968,Planet Earth (2006 Mini-Series),9,tt0795176
53107968,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
53107968,TVF Pitchers (2015 TV Series),8,tt4742876
53107968,The Flash (2014 TV Series),8,tt3107288
53107968,Arrow (2012 TV Series),8,tt2193021
53107968,Game of Thrones (2011 TV Series),9,tt0944947
53107968,The Wire (2002 TV Series),9,tt0306414
53107968,Lord of War (2005),8,tt0399295
53107968,Edward Scissorhands (1990),8,tt0099487
53107968,Dark Shadows (2012),7,tt1077368
53107968,New World (2013),8,tt2625030
53107968,A Bittersweet Life (2005),9,tt0456912
53107968,The Great Dictator (1940),9,tt0032553
53107968,The Man from Nowhere (2010),9,tt1527788
53107968,Modern Times (1936),8,tt0027977
53107968,The Chaser (2008),8,tt1190539
53107968,Mother (2009),9,tt1216496
53107968,Interstellar (2014),9,tt0816692
53107968,Mad Max: Fury Road (2015),8,tt1392190
53107968,Guardians of the Galaxy (2014),8,tt2015381
53107968,The Imitation Game (2014),9,tt2084970
53107968,Django Unchained (2012),9,tt1853728
53107968,Alien (1979),8,tt0078748
53107968,Avengers: Age of Ultron (2015),8,tt2395427
53107968,Back to the Future (1985),8,tt0088763
53107968,Donnie Darko (2001),8,tt0246578
53107968,Inside Out (2015),9,tt2096673
53107968,Iron Man 3 (2013),8,tt1300854
53107968,Snatch (2000),9,tt0208092
53107968,Psycho (1960),9,tt0054215
53107968,Reservoir Dogs (1992),9,tt0105236
53107968,The Intouchables (2011),9,tt1675434
53107968,Kill Bill: Vol. 1 (2003),8,tt0266697
53107968,Iron Man (2008),8,tt0371746
53107968,Unforgiven (1992),8,tt0105695
53107968,Die Hard (1988),8,tt0095016
53107968,Iron Man 2 (2010),7,tt1228705
53107968,The Secret in Their Eyes (2009),9,tt1305806
53107968,The Incredible Hulk (2008),8,tt0800080
53107968,Kiss Kiss Bang Bang (2005),8,tt0373469
53107968,The Lives of Others (2006),8,tt0405094
53107968,I Saw the Devil (2010),9,tt1588170
53107968,Memories of Murder (2003),9,tt0353969
53107968,Due Date (2010),7,tt1231583
53107968,Life of Brian (1979),8,tt0079470
53107968,12 Years a Slave (2013),8,tt2024544
53107968,How to Train Your Dragon 2 (2014),10,tt1646971
53107968,Little Big Soldier (2010),9,tt1319718
53107968,The Myth (2005),6,tt0365847
53107968,Shinjuku Incident (2009),9,tt1075419
53107968,Police Story 4: First Strike (1996),8,tt0116704
53107968,Find Me Guilty (2006),8,tt0419749
53107968,The Legend of Drunken Master (1994),9,tt0111512
53107968,New Police Story (2004),8,tt0386005
53107968,Police Story (1985),8,tt0089374
53107968,The Ninth Gate (1999),6,tt0142688
53107968,Swordfish (2001),7,tt0244244
53107968,Infernal Affairs (2002),9,tt0338564
53107968,Aliens vs. Predator: Requiem (2007),6,tt0758730
53107968,Kung Fu Panda 2 (2011),8,tt1302011
53107968,The Score (2001),7,tt0227445
53107968,Spy Game (2001),8,tt0266987
53107968,Syriana (2005),8,tt0365737
53107968,Confessions of a Dangerous Mind (2002),7,tt0270288
53107968,Elite Squad (2007),8,tt0861739
53107968,The Bank Job (2008),7,tt0200465
53107968,The Flowers of War (2011),9,tt1410063
53107968,Mean Streets (1973),8,tt0070379
53107968,The Recruit (2003),7,tt0292506
53107968,Transporter 3 (2008),7,tt1129442
53107968,City Lights (1931),9,tt0021749
53107968,Faster (2010),8,tt1433108
53107968,Gothika (2003),7,tt0348836
53107968,The Rum Diary (2011),7,tt0376136
53107968,Rush Hour 3 (2007),8,tt0293564
53107968,Ip Man 2 (2010),8,tt1386932
53107968,Stand Up Guys (2012),7,tt1389096
53107968,Elite Squad: The Enemy Within (2010),8,tt1555149
