36530486,Reis (2016),1,tt5988370
36530486,Belle de Jour (1967),10,tt0061395
36530486,Tschick (2016),10,tt4911940
36530486,Star Wars: The Force Awakens (2015),1,tt2488496
36530486,Innocence (1997),7,tt0128332
36530486,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
36530486,The Story of Film: An Odyssey (2011 Mini-Series),10,tt2044056
36530486,Anatomy of a Murder (1959),7,tt0052561
36530486,The Gold Rush (1925),7,tt0015864
36530486,8½ (1963),10,tt0056801
36530486,La Dolce Vita (1960),9,tt0053779
36530486,Bicycle Thieves (1948),9,tt0040522
36530486,Fanny and Alexander (1982),9,tt0083922
36530486,Yojimbo (1961),8,tt0055630
36530486,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
36530486,Ikiru (1952),9,tt0044741
36530486,The 400 Blows (1959),10,tt0053198
36530486,Notorious (1946),8,tt0038787
36530486,Underground (1995),8,tt0114787
36530486,The Imitation Game (2014),5,tt2084970
36530486,Django Unchained (2012),1,tt1853728
36530486,Inglourious Basterds (2009),6,tt0361748
36530486,The Prestige (2006),6,tt0482571
36530486,The Shining (1980),8,tt0081505
36530486,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36530486,Donnie Darko (2001),9,tt0246578
36530486,Taxi Driver (1976),7,tt0075314
36530486,Shutter Island (2010),9,tt1130884
36530486,Apocalypse Now (1979),6,tt0078788
36530486,Stand by Me (1986),8,tt0092005
36530486,Oldboy (2003),10,tt0364569
36530486,V for Vendetta (2005),8,tt0434409
36530486,The Truman Show (1998),10,tt0120382
36530486,2001: A Space Odyssey (1968),7,tt0062622
36530486,Heat (1995),6,tt0113277
36530486,The Sixth Sense (1999),7,tt0167404
36530486,The Hunt (2012),9,tt2106476
36530486,The Bourne Ultimatum (2007),6,tt0440963
36530486,"Monsters, Inc. (2001)",10,tt0198781
36530486,Gone with the Wind (1939),9,tt0031381
36530486,The King's Speech (2010),7,tt1504320
36530486,To Kill a Mockingbird (1962),7,tt0056592
36530486,Citizen Kane (1941),8,tt0033467
36530486,Chinatown (1974),8,tt0071315
36530486,Before Sunrise (1995),9,tt0112471
36530486,The Elephant Man (1980),10,tt0080678
36530486,The Lives of Others (2006),7,tt0405094
36530486,Metropolis (1927),8,tt0017136
36530486,3 Idiots (2009),8,tt1187043
36530486,Before Sunset (2004),7,tt0381681
36530486,Cinema Paradiso (1988),7,tt0095765
36530486,Stalker (1979),7,tt0079944
36530486,Gandhi (1982),10,tt0083987
36530486,Papillon (1973),9,tt0070511
36530486,Sunset Blvd. (1950),6,tt0043014
36530486,The Seventh Seal (1957),8,tt0050976
36530486,Dog Day Afternoon (1975),7,tt0072890
36530486,Amores Perros (2000),8,tt0245712
36530486,Solaris (1972),10,tt0069293
36530486,La Haine (1995),10,tt0113247
36530486,Kardes Payi (2014 TV Series),10,tt3671754
36530486,American History X (1998),8,tt0120586
36530486,Mammoth (2009),8,tt1038043
36530486,The Shawshank Redemption (1994),1,tt0111161
36530486,The Godfather (1972),10,tt0068646
36530486,The Dark Knight (2008),1,tt0468569
36530486,Saving Private Ryan (1998),1,tt0120815
36530486,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
36530486,Schindler's List (1993),7,tt0108052
36530486,Se7en (1995),7,tt0114369
36530486,Batman Begins (2005),1,tt0372784
36530486,Memento (2000),1,tt0209144
36530486,The Lord of the Rings: The Return of the King (2003),2,tt0167260
36530486,Life Is Beautiful (1997),9,tt0118799
36530486,Fargo (1996),7,tt0116282
36530486,The Lord of the Rings: The Two Towers (2002),1,tt0167261
36530486,Being John Malkovich (1999),9,tt0120601
36530486,The Big Lebowski (1998),9,tt0118715
36530486,Trainspotting (1996),9,tt0117951
36530486,Limonata (2015),1,tt4192740
36530486,Kara Bela (2015),1,tt4974684
36530486,Consequences (2014),9,tt3176134
36530486,Robbery Alla Turca (2005),5,tt0415850
36530486,Kadin Isi Banka Soygunu (2014),5,tt3463940
36530486,Conquest 1453 (2012),1,tt1783232
36530486,Alone (2008),7,tt1322930
36530486,The Bandit (1996),10,tt0116231
36530486,Love Loves Coincidences (2011),7,tt1807950
36530486,The Breath (2009),7,tt1171701
36530486,Losers' Club (2011),8,tt1808223
36530486,Hunting Season (2010),7,tt1668191
36530486,Pardon (2005),9,tt0425333
36530486,Heist School (2006),6,tt0826631
36530486,Everything's Gonna Be Great (1998),10,tt0263438
36530486,Romantik Komedi (2010),1,tt1587263
36530486,Cholera Street (1997),9,tt0149601
36530486,Everything About Mustafa (2004),8,tt0408017
36530486,Hükümet Kadin (2013),6,tt2645092
36530486,"Love, Bitter (2009)",8,tt1537717
36530486,The Wings of the Night (2009),6,tt1537772
36530486,The White Angel (2007),7,tt1064931
36530486,Eyyvah Eyvah (2010),8,tt1594918
36530486,Vizontele Tuuba (2003),7,tt0399854
36530486,Where's Firuze? (2004),9,tt0410369
36530486,Çalgi Çengi (2011),7,tt1865569
36530486,Istanbul Tales (2005),9,tt0421625
36530486,Cocoon (1995 Short Film),7,tt0231931
36530486,Eyyvah Eyvah 2 (2011),5,tt1801051
36530486,Vay Arkadas (2010),8,tt1772416
36530486,Neseli Hayat (2009),4,tt1523515
