25764729,Edge of Tomorrow (2014),7,tt1631867
25764729,Taxi Driver (1976),8,tt0075314
25764729,The Revenant (2015),9,tt1663202
25764729,Better Call Saul (2015 TV Series),8,tt3032476
25764729,"Monsters, Inc. (2001)",5,tt0198781
25764729,Zootopia (2016),9,tt2948356
25764729,The Godfather: Part III (1990),8,tt0099674
25764729,Stranger Things (2016 TV Series),10,tt4574334
25764729,Suicide Squad (2016),7,tt1386697
25764729,Donnie Darko (2001),8,tt0246578
25764729,Changeling (2008),8,tt0824747
25764729,Inside Man (2006),8,tt0454848
25764729,Apollo 13 (1995),9,tt0112384
25764729,It (1990 Mini-Series),7,tt0099864
25764729,Swordfish (2001),6,tt0244244
25764729,Half Nelson (2006),7,tt0468489
25764729,A Knight's Tale (2001),7,tt0183790
25764729,Letters from Iwo Jima (2006),8,tt0498380
25764729,The Door (2016 TV Episode),10,tt4283028
25764729,Captain America: Civil War (2016),7,tt3498820
25764729,Deadpool (2016),7,tt1431045
25764729,The Flintstones (1994),3,tt0109813
25764729,The Godfather (1972),9,tt0068646
25764729,The Godfather: Part II (1974),9,tt0071562
25764729,The Babadook (2014),7,tt2321549
25764729,The Fantastic Mr Feynman (2013 Documentary),8,tt5182420
25764729,Inglourious Basterds (2009),8,tt0361748
25764729,Fury (2014),7,tt2713180
25764729,12 Years a Slave (2013),8,tt2024544
25764729,Life Is Beautiful (1997),10,tt0118799
25764729,The Boy in the Striped Pajamas (2008),7,tt0914798
25764729,Batman v Superman: Dawn of Justice (2016),7,tt2975590
25764729,Saving Private Ryan (1998),10,tt0120815
25764729,Behind Enemy Lines (2001),7,tt0159273
25764729,Spotlight (2015),7,tt1895587
25764729,Philadelphia (1993),9,tt0107818
25764729,Watchmen (2009),9,tt0409459
25764729,There Will Be Blood (2007),9,tt0469494
25764729,Mr. Nobody (2009),9,tt0485947
25764729,Awakenings (1990),8,tt0099077
25764729,Man of Steel (2013),6,tt0770828
25764729,The Evil Dead (1981),6,tt0083907
25764729,The Curious Case of Benjamin Button (2008),8,tt0421715
25764729,Lincoln (2012),7,tt0443272
25764729,Gladiator (2000),8,tt0172495
25764729,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
25764729,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25764729,Blood Diamond (2006),8,tt0450259
25764729,Room (2015),9,tt3170832
25764729,The Great Gatsby (2013),8,tt1343092
25764729,Creed (2015),9,tt3076658
25764729,The Road (2009),7,tt0898367
25764729,Bridge of Spies (2015),8,tt3682448
25764729,The Walking Dead (2010 TV Series),8,tt1520211
25764729,Inside Out (2015),9,tt2096673
25764729,Star Wars: The Force Awakens (2015),10,tt2488496
25764729,Mr. Holmes (2015),7,tt3168230
25764729,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
25764729,About Schmidt (2002),7,tt0257360
25764729,Zero Dark Thirty (2012),7,tt1790885
25764729,True Detective (2014 TV Series),9,tt2356777
25764729,Beasts of No Nation (2015),8,tt1365050
25764729,Daredevil (2015 TV Series),7,tt3322312
25764729,"Crazy, Stupid, Love. (2011)",7,tt1570728
25764729,Crimson Peak (2015),8,tt2554274
25764729,Public Enemies (2009),7,tt1152836
25764729,Insomnia (2002),8,tt0278504
25764729,The Martian (2015),8,tt3659388
25764729,A Clockwork Orange (1971),8,tt0066921
25764729,The Conjuring (2013),7,tt1457767
25764729,Mr. Robot (2015 TV Series),10,tt4158110
25764729,The Imitation Game (2014),9,tt2084970
25764729,Game of Thrones (2011 TV Series),8,tt0944947
25764729,Dawn of the Dead (2004),7,tt0363547
25764729,Dawn of the Dead (1978),7,tt0077402
25764729,Oldboy (2003),8,tt0364569
25764729,Meet the Spartans (2008),1,tt1073498
25764729,The Shining (1980),6,tt0081505
25764729,Captain America: The First Avenger (2011),6,tt0458339
25764729,White God (2014),6,tt2844798
25764729,A Beautiful Mind (2001),8,tt0268978
25764729,United Passions (2014),1,tt2814362
25764729,The Pianist (2002),8,tt0253474
25764729,V for Vendetta (2005),9,tt0434409
25764729,No Country for Old Men (2007),8,tt0477348
25764729,Ex Machina (2015),8,tt0470752
25764729,Kingsman: The Secret Service (2014),8,tt2802144
25764729,Mad Max: Fury Road (2015),9,tt1392190
25764729,Primer (2004),7,tt0390384
25764729,Whiplash (2014),9,tt2582802
25764729,La Haine (1995),7,tt0113247
25764729,Avengers: Age of Ultron (2015),8,tt2395427
25764729,Twelve Monkeys (1995),7,tt0114746
25764729,Dallas Buyers Club (2013),9,tt0790636
25764729,K-9 (1989),7,tt0097637
25764729,K-9: P.I. (2002 Video),6,tt0328007
25764729,K-911 (1999 Video),6,tt0177876
25764729,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
25764729,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
25764729,Shine a Light (2008 Documentary),8,tt0893382
25764729,Carlito's Way (1993),7,tt0106519
25764729,American Gangster (2007),8,tt0765429
25764729,Casino (1995),8,tt0112641
25764729,2001: A Space Odyssey (1968),8,tt0062622
25764729,Children of Men (2006),8,tt0206634
25764729,Memento (2000),10,tt0209144
25764729,Madame Bovary (2000 TV Movie),5,tt0212318
25764729,Fifty Shades of Grey (2015),1,tt2322441
25764729,The Theory of Everything (2014),8,tt2980516
25764729,Requiem for a Dream (2000),9,tt0180093
25764729,Nightcrawler (2014),8,tt2872718
25764729,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25764729,25th Hour (2002),7,tt0307901
25764729,Call of Duty 2 (2005 Video Game),7,tt0469287
25764729,Trader Games (2010),4,tt1135083
25764729,Predator (1987),6,tt0093773
25764729,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
25764729,Pan's Labyrinth (2006),8,tt0457430
25764729,Sin City: A Dame to Kill For (2014),7,tt0458481
25764729,DragonHeart (1996),7,tt0116136
25764729,Back to the Future (1985),9,tt0088763
25764729,Fargo (2014 TV Series),10,tt2802850
25764729,A Christmas Carol (2009),7,tt1067106
25764729,Predestination (2014),7,tt2397535
25764729,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25764729,Back to the Future Part II (1989),7,tt0096874
25764729,Back to the Future Part III (1990),7,tt0099088
25764729,Boyhood (2014),8,tt1065073
25764729,Scent of a Woman (1992),8,tt0105323
25764729,The Hangover (2009),8,tt1119646
25764729,Love Actually (2003),7,tt0314331
25764729,Joey (2004 TV Series),6,tt0375355
25764729,Interstellar (2014),10,tt0816692
25764729,The Apparition (2012),3,tt1433822
25764729,Grumpy Old Men (1993),7,tt0107050
25764729,Gone Girl (2014),8,tt2267998
25764729,Platoon (1986),8,tt0091763
25764729,The Thin Red Line (1998),8,tt0120863
25764729,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25764729,Lone Survivor (2013),7,tt1091191
25764729,Dead Poets Society (1989),8,tt0097165
25764729,Jumanji (1995),6,tt0113497
25764729,The Tree of Life (2011),8,tt0478304
25764729,Now You See Me (2013),7,tt1670345
25764729,The Lego Movie (2014),9,tt1490017
25764729,The Exorcist (1973),6,tt0070047
25764729,This Is the End (2013),5,tt1245492
25764729,Juno (2007),7,tt0467406
25764729,My Name Is Khan (2010),9,tt1188996
25764729,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25764729,Stand by Me (1986),7,tt0092005
25764729,The Grand Budapest Hotel (2014),8,tt2278388
25764729,The Manchurian Candidate (2004),7,tt0368008
25764729,The Aviator (2004),8,tt0338751
25764729,Batman: Arkham Asylum (2009 Video Game),9,tt1282022
25764729,Call of Duty: Modern Warfare 3 (2011 Video Game),7,tt1937113
25764729,The Bridge on the River Kwai (1957),7,tt0050212
25764729,The Wolf of Wall Street (2013),8,tt0993846
25764729,Saw (2004),8,tt0387564
25764729,Argo (2012),7,tt1024648
25764729,Gravity (2013),8,tt1454468
25764729,Rambo (2008),8,tt0462499
25764729,Rocky Balboa (2006),8,tt0479143
25764729,Valkyrie (2008),8,tt0985699
25764729,Life of Brian (1979),6,tt0079470
25764729,The Graduate (1967),7,tt0061722
25764729,Non-Stop (2014),7,tt2024469
25764729,Taken 2 (2012),6,tt1397280
25764729,The Hurt Locker (2008),7,tt0887912
25764729,Django Unchained (2012),8,tt1853728
25764729,The Green Mile (1999),9,tt0120689
25764729,Elizabeth (1998),7,tt0127536
25764729,Cube (1997),7,tt0123755
25764729,The Ring (2002),7,tt0298130
25764729,Prometheus (2012),7,tt1446714
25764729,World War Z (2013),7,tt0816711
25764729,The Devil's Backbone (2001),7,tt0256009
25764729,On the Town (1949),6,tt0041716
25764729,Fargo (1996),7,tt0116282
25764729,The Strawberry Statement (1970),6,tt0066415
25764729,A Good Day to Die Hard (2013),6,tt1606378
25764729,The Dark Knight Rises (2012),9,tt1345836
25764729,Forrest Gump (1994),10,tt0109830
25764729,Schindler's List (1993),9,tt0108052
25764729,Casablanca (1942),7,tt0034583
25764729,The Descendants (2011),7,tt1033575
25764729,G.I. Joe: The Rise of Cobra (2009),4,tt1046173
25764729,Madagascar: Escape 2 Africa (2008),6,tt0479952
25764729,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
25764729,Iron Man 3 (2013),7,tt1300854
