55095383,Fight Club (1999),7,tt0137523
55095383,Gandhi (1982),7,tt0083987
55095383,Eraserhead (1977),2,tt0074486
55095383,The Wolf of Wall Street (2013),3,tt0993846
55095383,Beetlejuice (1988),3,tt0094721
55095383,Good Will Hunting (1997),7,tt0119217
55095383,The Revenant (2015),7,tt1663202
55095383,A Clockwork Orange (1971),5,tt0066921
55095383,The Babadook (2014),6,tt2321549
55095383,Green Street Hooligans (2005),7,tt0385002
55095383,Love Actually (2003),7,tt0314331
55095383,Notting Hill (1999),6,tt0125439
55095383,Maleficent (2014),3,tt1587310
55095383,Hem till Midgård (2003 TV Series),8,tt0368504
55095383,Casino Royale (2006),7,tt0381061
55095383,GoldenEye (1995),7,tt0113189
55095383,Quantum of Solace (2008),2,tt0830515
55095383,Die Another Day (2002),5,tt0246460
55095383,Star Wars: The Force Awakens (2015),8,tt2488496
55095383,Beer and Board Games (2010 TV Series),8,tt2345915
55095383,[Rec] (2007),1,tt1038988
55095383,Se7en (1995),8,tt0114369
55095383,Gladiator (2000),9,tt0172495
55095383,Reservoir Dogs (1992),7,tt0105236
55095383,Life Is Beautiful (1997),5,tt0118799
55095383,Paths of Glory (1957),7,tt0050825
55095383,Clown (2014),2,tt1780798
55095383,Fargo (1996),6,tt0116282
55095383,Casablanca (1942),7,tt0034583
55095383,Seven Pounds (2008),9,tt0814314
55095383,Breaking Bad (2008 TV Series),4,tt0903747
55095383,Vikings (2013 TV Series),7,tt2306299
55095383,Sons of Anarchy (2008 TV Series),9,tt1124373
55095383,Family Guy (1999 TV Series),8,tt0182576
55095383,Black Adder the Third (1987 TV Series),9,tt0092324
55095383,Black-Adder II (1986 TV Series),9,tt0088484
55095383,Blackadder Goes Forth (1989 TV Series),9,tt0096548
55095383,Fawlty Towers (1975 TV Series),9,tt0072500
55095383,QI (2003 TV Series),8,tt0380136
55095383,Monty Python's Flying Circus (1969 TV Series),8,tt0063929
55095383,Game of Thrones (2011 TV Series),10,tt0944947
55095383,Sherlock (2010 TV Series),8,tt1475582
55095383,Friends (1994 TV Series),1,tt0108778
55095383,South Park (1997 TV Series),8,tt0121955
55095383,The Office (2005 TV Series),7,tt0386676
55095383,House M.D. (2004 TV Series),5,tt0412142
55095383,The Simpsons (1989 TV Series),8,tt0096697
55095383,Seinfeld (1989 TV Series),1,tt0098904
55095383,Whiplash (2014),4,tt2582802
55095383,The Shining (1980),8,tt0081505
55095383,Toy Story (1995),5,tt0114709
55095383,Léon: The Professional (1994),5,tt0110413
55095383,Scarface (1983),7,tt0086250
55095383,Apocalypse Now (1979),2,tt0078788
55095383,The Pianist (2002),6,tt0253474
55095383,Man of Steel (2013),2,tt0770828
55095383,Taxi Driver (1976),8,tt0075314
55095383,American Beauty (1999),3,tt0169547
55095383,The Usual Suspects (1995),2,tt0114814
55095383,The Bourne Identity (2002),7,tt0258463
55095383,Following (1998),3,tt0154506
55095383,The Big Lebowski (1998),6,tt0118715
55095383,Interstellar (2014),10,tt0816692
55095383,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
55095383,Oculus (2013),3,tt2388715
55095383,Sinister (2012),7,tt1922777
55095383,Insidious (2010),5,tt1591095
55095383,Mama (2013),8,tt2023587
55095383,Dead Silence (2007),7,tt0455760
55095383,Hour of the Wolf (1968),6,tt0063759
55095383,American History X (1998),6,tt0120586
55095383,City of God (2002),5,tt0317248
55095383,The Magician (1958),7,tt0051365
55095383,The Lion King (1994),8,tt0110357
55095383,No Country for Old Men (2007),6,tt0477348
55095383,The Thing (1982),4,tt0084787
55095383,The Seventh Seal (1957),8,tt0050976
55095383,A Fistful of Dollars (1964),5,tt0058461
55095383,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
55095383,Goodfellas (1990),6,tt0099685
55095383,Fanny and Alexander (1982),7,tt0083922
55095383,The Shawshank Redemption (1994),7,tt0111161
55095383,The Dark Knight (2008),9,tt0468569
55095383,The Godfather (1972),8,tt0068646
55095383,Pulp Fiction (1994),7,tt0110912
55095383,Inception (2010),10,tt1375666
55095383,Django Unchained (2012),8,tt1853728
55095383,The Dark Knight Rises (2012),8,tt1345836
55095383,Inglourious Basterds (2009),8,tt0361748
55095383,Alien (1979),6,tt0078748
55095383,Forrest Gump (1994),7,tt0109830
55095383,The Departed (2006),6,tt0407887
55095383,The Prestige (2006),7,tt0482571
55095383,Saving Private Ryan (1998),7,tt0120815
55095383,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55095383,The Matrix (1999),7,tt0133093
55095383,The Silence of the Lambs (1991),9,tt0102926
55095383,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55095383,Schindler's List (1993),9,tt0108052
55095383,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55095383,Back to the Future (1985),5,tt0088763
55095383,Pan's Labyrinth (2006),8,tt0457430
55095383,Batman Begins (2005),8,tt0372784
55095383,Jurassic Park (1993),6,tt0107290
55095383,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
55095383,Braveheart (1995),8,tt0112573
55095383,Beauty and the Beast (1991),6,tt0101414
55095383,The Green Mile (1999),8,tt0120689
55095383,The Godfather: Part II (1974),5,tt0071562
55095383,Snatch (2000),6,tt0208092
55095383,Shutter Island (2010),8,tt1130884
55095383,Psycho (1960),8,tt0054215
55095383,Memento (2000),6,tt0209144
55095383,A Beautiful Mind (2001),7,tt0268978
55095383,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55095383,Spirited Away (2001),5,tt0245429
55095383,12 Angry Men (1957),10,tt0050083
55095383,"The Good, the Bad and the Ugly (1966)",6,tt0060196
55095383,V for Vendetta (2005),8,tt0434409
55095383,Jaws (1975),7,tt0073195
55095383,Kill Bill: Vol. 1 (2003),2,tt0266697
55095383,Sin City (2005),6,tt0401792
55095383,The Truman Show (1998),5,tt0120382
55095383,Raiders of the Lost Ark (1981),7,tt0082971
55095383,Catch Me If You Can (2002),8,tt0264464
55095383,Finding Nemo (2003),7,tt0266543
55095383,The Wizard of Oz (1939),6,tt0032138
55095383,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
