58581338,Samba (2014),7,tt3399024
58581338,Immaturi - Il viaggio (2012),7,tt2174031
58581338,Warrior (2011),10,tt1291584
58581338,The Revenant (2015),8,tt1663202
58581338,Inside Out (2015),7,tt2096673
58581338,Up (2009),7,tt1049413
58581338,How to Train Your Dragon (2010),8,tt0892769
58581338,Room (2015),8,tt3170832
58581338,Spotlight (2015),7,tt1895587
58581338,Suite Française (2014),7,tt0900387
58581338,The Secret in Their Eyes (2009),8,tt1305806
58581338,Wild Tales (2014),5,tt3011894
58581338,Inglourious Basterds (2009),7,tt0361748
58581338,Spectre (2015),8,tt2379713
58581338,There Will Be Blood (2007),6,tt0469494
58581338,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58581338,Incendies (2010),8,tt1255953
58581338,Aloha (2015),7,tt1243974
58581338,Once (2007),7,tt0907657
58581338,Unforgiven (1992),9,tt0105695
58581338,A Separation (2011),7,tt1832382
58581338,Man Up (2015),6,tt3064298
58581338,The Dark Knight Rises (2012),9,tt1345836
58581338,Prisoners (2013),8,tt1392214
58581338,Shutter Island (2010),8,tt1130884
58581338,The Hunt (2012),8,tt2106476
58581338,Alien³ (1992),7,tt0103644
58581338,Flight (2012),9,tt1907668
58581338,Unknown (2011),7,tt1401152
58581338,The Gift (2015),6,tt4178092
58581338,La Famille Bélier (2014),10,tt3547740
58581338,Serial (Bad) Weddings (2014),10,tt2800240
58581338,The Notebook (2004),8,tt0332280
58581338,The Intouchables (2011),10,tt1675434
58581338,American Sniper (2014),10,tt2179136
58581338,The Sixth Sense (1999),10,tt0167404
58581338,Hachi: A Dog's Tale (2009),9,tt1028532
58581338,A Brilliant Young Mind (2014),10,tt3149038
58581338,No Country for Old Men (2007),6,tt0477348
58581338,Back to the Future (1985),8,tt0088763
58581338,Scarface (1983),8,tt0086250
58581338,Jurassic Park (1993),7,tt0107290
58581338,Taxi Driver (1976),8,tt0075314
58581338,Stand by Me (1986),8,tt0092005
58581338,Jaws (1975),8,tt0073195
58581338,Finding Nemo (2003),8,tt0266543
58581338,The Deer Hunter (1978),8,tt0077416
58581338,The Terminator (1984),8,tt0088247
58581338,Die Hard (1988),8,tt0095016
58581338,The Bourne Ultimatum (2007),9,tt0440963
58581338,A Fistful of Dollars (1964),8,tt0058461
58581338,Citizenfour (2014 Documentary),8,tt4044364
58581338,Moonrise Kingdom (2012),7,tt1748122
58581338,Shame (2011),6,tt1723811
58581338,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58581338,City of God (2002),8,tt0317248
58581338,Midnight in Paris (2011),6,tt1605783
58581338,Southpaw (2015),8,tt1798684
58581338,The Age of Adaline (2015),7,tt1655441
58581338,Kingsman: The Secret Service (2014),8,tt2802144
58581338,Far from the Madding Crowd (2015),7,tt2935476
58581338,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58581338,Before Sunrise (1995),7,tt0112471
58581338,Before Sunset (2004),7,tt0381681
58581338,Before Midnight (2013),7,tt2209418
58581338,Mad Max: Fury Road (2015),7,tt1392190
58581338,Ex Machina (2015),8,tt0470752
58581338,Furious 7 (2015),8,tt2820852
58581338,12 Angry Men (1957),7,tt0050083
58581338,12 Years a Slave (2013),9,tt2024544
58581338,Selma (2014),8,tt1020072
58581338,The Pianist (2002),8,tt0253474
58581338,Nightcrawler (2014),7,tt2872718
58581338,Titanic (1997),9,tt0120338
58581338,Saving Private Ryan (1998),9,tt0120815
58581338,Braveheart (1995),10,tt0112573
58581338,Avatar (2009),9,tt0499549
58581338,The Girl with the Dragon Tattoo (2011),9,tt1568346
58581338,Silver Linings Playbook (2012),8,tt1045658
58581338,The Truman Show (1998),6,tt0120382
58581338,Home Alone (1990),7,tt0099785
58581338,Dallas Buyers Club (2013),8,tt0790636
58581338,Taken (2008),8,tt0936501
58581338,Taken 3 (2014),7,tt2446042
58581338,Lucy (2014),6,tt2872732
58581338,Edge of Tomorrow (2014),8,tt1631867
58581338,Interstellar (2014),10,tt0816692
58581338,Raging Bull (1980),8,tt0081398
58581338,The Imitation Game (2014),9,tt2084970
58581338,The Wolf of Wall Street (2013),9,tt0993846
58581338,The Equalizer (2014),8,tt0455944
58581338,Fury (2014),8,tt2713180
58581338,Noah (2014),6,tt1959490
58581338,Boyhood (2014),7,tt1065073
58581338,Rise of the Planet of the Apes (2011),8,tt1318514
58581338,Munich (2005),7,tt0408306
58581338,Dumb and Dumber To (2014),3,tt2096672
58581338,Guardians of the Galaxy (2014),7,tt2015381
58581338,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58581338,The Theory of Everything (2014),8,tt2980516
58581338,The Grand Budapest Hotel (2014),6,tt2278388
58581338,A Beautiful Mind (2001),8,tt0268978
58581338,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
58581338,Heat (1995),9,tt0113277
58581338,Rocky (1976),9,tt0075148
58581338,Million Dollar Baby (2004),8,tt0405159
58581338,The King's Speech (2010),8,tt1504320
58581338,Casino (1995),8,tt0112641
58581338,Gran Torino (2008),9,tt1205489
58581338,Platoon (1986),8,tt0091763
58581338,Pulp Fiction (1994),8,tt0110912
58581338,Rashomon (1950),7,tt0042876
58581338,The Shawshank Redemption (1994),10,tt0111161
58581338,The Dark Knight (2008),8,tt0468569
58581338,Gone Girl (2014),8,tt2267998
58581338,The Godfather (1972),10,tt0068646
58581338,Inception (2010),9,tt1375666
58581338,Django Unchained (2012),7,tt1853728
58581338,Alien (1979),8,tt0078748
58581338,Forrest Gump (1994),8,tt0109830
58581338,The Departed (2006),9,tt0407887
58581338,The Prestige (2006),8,tt0482571
58581338,Whiplash (2014),7,tt2582802
58581338,Fight Club (1999),8,tt0137523
58581338,The Matrix (1999),7,tt0133093
58581338,Aliens (1986),8,tt0090605
58581338,American Beauty (1999),7,tt0169547
58581338,Good Will Hunting (1997),7,tt0119217
58581338,The Silence of the Lambs (1991),8,tt0102926
58581338,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58581338,Schindler's List (1993),8,tt0108052
58581338,The Usual Suspects (1995),8,tt0114814
58581338,Léon: The Professional (1994),9,tt0110413
58581338,Goodfellas (1990),9,tt0099685
58581338,Se7en (1995),9,tt0114369
58581338,The Big Lebowski (1998),5,tt0118715
58581338,The Green Mile (1999),8,tt0120689
58581338,Gladiator (2000),8,tt0172495
58581338,American History X (1998),9,tt0120586
58581338,The Godfather: Part II (1974),10,tt0071562
58581338,Memento (2000),7,tt0209144
58581338,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58581338,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58581338,V for Vendetta (2005),6,tt0434409
58581338,Terminator 2: Judgment Day (1991),7,tt0103064
58581338,Raiders of the Lost Ark (1981),7,tt0082971
58581338,Life Is Beautiful (1997),9,tt0118799
58581338,Amélie (2001),7,tt0211915
58581338,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58581338,L.A. Confidential (1997),7,tt0119488
58581338,Indiana Jones and the Last Crusade (1989),7,tt0097576
58581338,Lawrence of Arabia (1962),8,tt0056172
58581338,The Lives of Others (2006),8,tt0405094
