38925265,Terminator 2: Judgment Day (1991),9,tt0103064
38925265,The World at War (1973 Mini-Series),10,tt0071075
38925265,Piku (2015),3,tt3767372
38925265,Schindler's List (1993),10,tt0108052
38925265,Monsters vs. Aliens (2009),7,tt0892782
38925265,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
38925265,"Monsters, Inc. (2001)",9,tt0198781
38925265,As Far as My Feet Will Carry Me (2001),8,tt0277327
38925265,Saving Private Ryan (1998),9,tt0120815
38925265,The Intouchables (2011),9,tt1675434
38925265,Guardians of the Galaxy (2014),7,tt2015381
38925265,Argo (2012),7,tt1024648
38925265,Assassins (1995),8,tt0112401
38925265,The Best Exotic Marigold Hotel (2011),6,tt1412386
38925265,Sherlock (2010 TV Series),8,tt1475582
38925265,House of Cards (2013 TV Series),8,tt1856010
38925265,House M.D. (2004 TV Series),10,tt0412142
38925265,Band of Brothers (2001 Mini-Series),10,tt0185906
38925265,Arrested Development (2003 TV Series),10,tt0367279
38925265,Firefly (2002 TV Series),8,tt0303461
38925265,The Truman Show (1998),8,tt0120382
38925265,Batman: The Animated Series (1992 TV Series),9,tt0103359
38925265,Witness for the Prosecution (1957),9,tt0051201
38925265,The Departed (2006),9,tt0407887
38925265,Fight Club (1999),8,tt0137523
38925265,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38925265,Goodfellas (1990),8,tt0099685
38925265,Apocalypse Now (1979),8,tt0078788
38925265,Memento (2000),9,tt0209144
38925265,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38925265,Million Dollar Arm (2014),8,tt1647668
38925265,Forrest Gump (1994),10,tt0109830
38925265,My Cousin Vinny (1992),10,tt0104952
38925265,Padma Nadir Majhi (1993),10,tt0107767
38925265,Das Boot (1981),10,tt0082096
38925265,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
38925265,The Secret Life of Walter Mitty (2013),8,tt0359950
38925265,Pather Panchali (1955),9,tt0048473
38925265,Aguner Poroshmoni (1994),10,tt0383177
38925265,The Wolf of Wall Street (2013),7,tt0993846
38925265,V for Vendetta (2005),8,tt0434409
38925265,Thor: The Dark World (2013),6,tt1981115
38925265,Captain Phillips (2013),7,tt1535109
38925265,Breaking Bad (2008 TV Series),10,tt0903747
38925265,Gunday (2014),1,tt2574698
38925265,The Godfather: Part II (1974),10,tt0071562
38925265,Enemy at the Gates (2001),8,tt0215750
38925265,The Pianist (2002),10,tt0253474
38925265,Downfall (2004),10,tt0363163
38925265,Hachi: A Dog's Tale (2009),8,tt1028532
38925265,Papillon (1973),9,tt0070511
38925265,Game of Thrones (2011 TV Series),10,tt0944947
38925265,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
38925265,RED 2 (2013),7,tt1821694
38925265,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38925265,The Big Bang Theory (2007 TV Series),6,tt0898266
38925265,3 Idiots (2009),7,tt1187043
38925265,10 Things I Hate About You (1999),8,tt0147800
38925265,Barfi! (2012),6,tt2082197
38925265,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
38925265,Nisshartho Bhalobasha: What is Love! (2013),10,tt3073256
38925265,Angels &amp; Demons (2009),8,tt0808151
38925265,Avatar (2009),8,tt0499549
38925265,The Green Mile (1999),9,tt0120689
38925265,Monpura (2009),10,tt1621830
38925265,Kahaani (2012),9,tt1821480
38925265,Dil Chahta Hai (2001),10,tt0292490
38925265,Superbad (2007),6,tt0829482
38925265,In the Name of the Father (1993),8,tt0107207
38925265,Paths of Glory (1957),9,tt0050825
38925265,The Lion King (1994),7,tt0110357
38925265,Gran Torino (2008),7,tt1205489
38925265,Ocean Girl (1994 TV Series),9,tt0108885
38925265,Madagascar: Escape 2 Africa (2008),8,tt0479952
38925265,Catch Me If You Can (2002),8,tt0264464
38925265,The Bourne Identity (2002),8,tt0258463
38925265,Twelve Monkeys (1995),9,tt0114746
38925265,In Bruges (2008),6,tt0780536
38925265,Shrek (2001),8,tt0126029
38925265,Megamind (2010),9,tt1001526
38925265,The Avengers (2012),7,tt0848228
38925265,21 Jump Street (2012),6,tt1232829
38925265,The Raid: Redemption (2011),8,tt1899353
38925265,A Good Day to Die Hard (2013),5,tt1606378
38925265,Iron Man (2008),7,tt0371746
38925265,G.I. Joe: Retaliation (2013),5,tt1583421
38925265,The Sting (1973),9,tt0070735
38925265,The Hobbit: An Unexpected Journey (2012),7,tt0903624
38925265,Jack the Giant Slayer (2013),5,tt1351685
38925265,Inception (2010),9,tt1375666
38925265,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38925265,Dragon Ball Z (1996 TV Series),8,tt0214341
38925265,Munna Bhai M.B.B.S. (2003),8,tt0374887
38925265,A Wednesday (2008),6,tt1280558
38925265,Iron Man 3 (2013),7,tt1300854
38925265,Donnie Darko (2001),6,tt0246578
38925265,Taxi Driver (1976),8,tt0075314
38925265,Dipu Number 2 (1996),10,tt1935109
38925265,Escape from Alcatraz (1979),9,tt0079116
38925265,The Godfather: Part III (1990),8,tt0099674
38925265,Monty Python and the Holy Grail (1975),9,tt0071853
38925265,The Dark Knight (2008),9,tt0468569
38925265,The Dark Knight Rises (2012),8,tt1345836
38925265,The Silence of the Lambs (1991),7,tt0102926
38925265,Se7en (1995),9,tt0114369
38925265,American History X (1998),8,tt0120586
38925265,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38925265,Raiders of the Lost Ark (1981),9,tt0082971
38925265,Life Is Beautiful (1997),9,tt0118799
38925265,Once Upon a Time in the West (1968),8,tt0064116
38925265,Rear Window (1954),7,tt0047396
38925265,The Shawshank Redemption (1994),8,tt0111161
38925265,Dog Day Afternoon (1975),9,tt0072890
38925265,The Mummy (1999),7,tt0120616
38925265,Life of Pi (2012),8,tt0454876
38925265,Lagaan: Once Upon a Time in India (2001),9,tt0169102
38925265,Gangs of Wasseypur (2012),7,tt1954470
38925265,Rang De Basanti (2006),7,tt0405508
38925265,Andaz Apna Apna (1994),9,tt0109117
38925265,The Rock (1996),8,tt0117500
