24113074,A Knight's Tale (2001),9,tt0183790
24113074,Sherlock (2010 TV Series),9,tt1475582
24113074,Fargo (2014 TV Series),10,tt2802850
24113074,True Detective (2014 TV Series),8,tt2356777
24113074,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
24113074,Carlito's Way (1993),9,tt0106519
24113074,Notorious (1946),8,tt0038787
24113074,Interstellar (2014),8,tt0816692
24113074,The Godfather (1972),10,tt0068646
24113074,The Wolf of Wall Street (2013),8,tt0993846
24113074,Guardians of the Galaxy (2014),7,tt2015381
24113074,The Imitation Game (2014),9,tt2084970
24113074,Alien (1979),9,tt0078748
24113074,Whiplash (2014),9,tt2582802
24113074,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24113074,Aliens (1986),9,tt0090605
24113074,X-Men: Days of Future Past (2014),7,tt1877832
24113074,Schindler's List (1993),10,tt0108052
24113074,The Princess Bride (1987),9,tt0093779
24113074,Back to the Future (1985),10,tt0088763
24113074,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24113074,Donnie Darko (2001),9,tt0246578
24113074,Jurassic Park (1993),8,tt0107290
24113074,12 Years a Slave (2013),10,tt2024544
24113074,Braveheart (1995),10,tt0112573
24113074,The Lion King (1994),9,tt0110357
24113074,Gladiator (2000),10,tt0172495
24113074,The Godfather: Part II (1974),10,tt0071562
24113074,Snatch (2000),8,tt0208092
24113074,A Clockwork Orange (1971),7,tt0066921
24113074,The Grand Budapest Hotel (2014),7,tt2278388
24113074,Into the Wild (2007),9,tt0758758
24113074,Memento (2000),8,tt0209144
24113074,Stand by Me (1986),7,tt0092005
24113074,Spirited Away (2001),8,tt0245429
24113074,Reservoir Dogs (1992),10,tt0105236
24113074,V for Vendetta (2005),9,tt0434409
24113074,Full Metal Jacket (1987),9,tt0093058
24113074,Terminator 2: Judgment Day (1991),9,tt0103064
24113074,Sin City (2005),6,tt0401792
24113074,Life Is Beautiful (1997),10,tt0118799
24113074,Finding Nemo (2003),8,tt0266543
24113074,The Wizard of Oz (1939),10,tt0032138
24113074,Boyhood (2014),7,tt1065073
24113074,Rush (2013),7,tt1979320
24113074,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24113074,The Terminator (1984),8,tt0088247
24113074,Amélie (2001),10,tt0211915
24113074,Once Upon a Time in the West (1968),10,tt0064116
24113074,The Bourne Ultimatum (2007),7,tt0440963
24113074,Rocky (1976),9,tt0075148
24113074,Once Upon a Time in America (1984),9,tt0087843
24113074,Million Dollar Baby (2004),8,tt0405159
24113074,"Monsters, Inc. (2001)",8,tt0198781
24113074,Toy Story (1995),8,tt0114709
24113074,Indiana Jones and the Last Crusade (1989),8,tt0097576
24113074,Citizen Kane (1941),9,tt0033467
24113074,Monty Python and the Holy Grail (1975),9,tt0071853
24113074,Toy Story 3 (2010),9,tt0435761
24113074,Hachi: A Dog's Tale (2009),9,tt1028532
24113074,Vertigo (1958),8,tt0052357
24113074,How to Train Your Dragon (2010),8,tt0892769
24113074,Ben-Hur (1959),9,tt0052618
24113074,Groundhog Day (1993),10,tt0107048
24113074,Before Sunrise (1995),6,tt0112471
24113074,North by Northwest (1959),10,tt0053125
24113074,Sunset Blvd. (1950),9,tt0043014
24113074,Dog Day Afternoon (1975),10,tt0072890
24113074,Life of Brian (1979),9,tt0079470
24113074,In the Name of the Father (1993),8,tt0107207
24113074,Kingsman: The Secret Service (2014),9,tt2802144
24113074,Jupiter Ascending (2015),3,tt1617661
24113074,Love Actually (2003),10,tt0314331
24113074,The Newsroom (2012 TV Series),10,tt1870479
24113074,The Negotiator (1998),9,tt0120768
24113074,Gone Girl (2014),10,tt2267998
24113074,Dallas Buyers Club (2013),8,tt0790636
24113074,The Way Way Back (2013),9,tt1727388
24113074,Remember the Titans (2000),10,tt0210945
24113074,Moonrise Kingdom (2012),7,tt1748122
24113074,Sightseers (2012),5,tt2023690
24113074,Alan Partridge (2013),7,tt0469021
24113074,The Story of Us (1999),6,tt0160916
24113074,U.S. Marshals (1998),8,tt0120873
24113074,Elite Squad (2007),10,tt0861739
24113074,Searching for Sugar Man (2012 Documentary),10,tt2125608
24113074,Hoosiers (1986),9,tt0091217
24113074,16 Blocks (2006),6,tt0450232
24113074,Django Unchained (2012),10,tt1853728
24113074,The Departed (2006),8,tt0407887
24113074,Prisoners (2013),9,tt1392214
24113074,Batman Begins (2005),8,tt0372784
24113074,We're the Millers (2013),8,tt1723121
24113074,Captain America: The First Avenger (2011),7,tt0458339
24113074,Catch Me If You Can (2002),8,tt0264464
24113074,The Hunt (2012),9,tt2106476
24113074,Lethal Weapon (1987),10,tt0093409
24113074,The Boondock Saints (1999),8,tt0144117
24113074,Apollo 13 (1995),7,tt0112384
24113074,Die Hard (1988),10,tt0095016
24113074,Up (2009),10,tt1049413
24113074,Knocked Up (2007),8,tt0478311
24113074,Con Air (1997),8,tt0118880
24113074,The Italian Job (2003),7,tt0317740
24113074,Air Force One (1997),7,tt0118571
24113074,Philadelphia (1993),9,tt0107818
24113074,The Transporter (2002),7,tt0293662
24113074,42 (2013),8,tt0453562
24113074,Side Effects (2013),8,tt2053463
24113074,Gone in Sixty Seconds (2000),7,tt0187078
24113074,Despicable Me 2 (2013),7,tt1690953
24113074,Phone Booth (2002),7,tt0183649
24113074,About a Boy (2002),9,tt0276751
24113074,2 Guns (2013),7,tt1272878
24113074,Lethal Weapon 4 (1998),7,tt0122151
24113074,Witness (1985),8,tt0090329
24113074,Die Hard 2 (1990),9,tt0099423
24113074,Payback (1999),8,tt0120784
24113074,Slaughter Nick for President (2012 Documentary),8,tt2337808
24113074,The Breakfast Club (1985),8,tt0088847
24113074,Ferris Bueller's Day Off (1986),8,tt0091042
24113074,Argo (2012),8,tt1024648
24113074,The Inbetweeners Movie (2011),7,tt1716772
24113074,Hannibal (2013 TV Series),9,tt2243973
24113074,King of Devil's Island (2010),8,tt1332134
24113074,Mr. Nobody (2009),7,tt0485947
24113074,Now You See Me (2013),7,tt1670345
24113074,Only Fools and Horses.... (1981 TV Series),10,tt0081912
24113074,Tinker Tailor Soldier Spy (2011),7,tt1340800
24113074,Panic Room (2002),7,tt0258000
24113074,Role Models (2008),6,tt0430922
24113074,The 39 Steps (1935),9,tt0026029
24113074,Dial M for Murder (1954),9,tt0046912
24113074,The Last Castle (2001),9,tt0272020
24113074,Rope (1948),8,tt0040746
24113074,Leatherheads (2008),7,tt0379865
24113074,Wedding Crashers (2005),9,tt0396269
24113074,Iron Man 3 (2013),7,tt1300854
24113074,Man of Steel (2013),8,tt0770828
24113074,Elegy (2008),2,tt0974554
24113074,Young Adult (2011),7,tt1625346
24113074,Empties (2007),8,tt0809951
24113074,Prometheus (2012),6,tt1446714
24113074,The Cabin in the Woods (2012),6,tt1259521
24113074,Ted (2012),7,tt1637725
24113074,Men in Black 3 (2012),7,tt1409024
24113074,Scent of a Woman (1992),9,tt0105323
24113074,Soylent Green (1973),7,tt0070723
24113074,Demolition Man (1993),10,tt0106697
24113074,Robot &amp; Frank (2012),9,tt1990314
24113074,House of Cards (2013 TV Series),10,tt1856010
24113074,Silver Linings Playbook (2012),7,tt1045658
24113074,Headhunters (2011),8,tt1614989
24113074,The Inbetweeners (2008 TV Series),9,tt1220617
24113074,High Noon (1952),10,tt0044706
24113074,In the Line of Fire (1993),9,tt0107206
24113074,The Hobbit: An Unexpected Journey (2012),8,tt0903624
24113074,Fargo (1996),8,tt0116282
24113074,Man on Fire (2004),8,tt0328107
24113074,Total Recall (2012),7,tt1386703
24113074,Enemy of the State (1998),8,tt0120660
24113074,Defiance (2008),8,tt1034303
24113074,Ed Wood (1994),7,tt0109707
24113074,The Sum of All Fears (2002),7,tt0164184
24113074,Unstoppable (2010),7,tt0477080
24113074,Die Hard with a Vengeance (1995),9,tt0112864
24113074,The Dark Knight Rises (2012),9,tt1345836
24113074,Chronicle (2012),5,tt1706593
24113074,Falling Down (1993),9,tt0106856
24113074,Serpico (1973),9,tt0070666
24113074,One Hour Photo (2002),6,tt0265459
24113074,Ghost Dog: The Way of the Samurai (1999),5,tt0165798
24113074,The Sixth Sense (1999),10,tt0167404
24113074,The Expendables 2 (2012),8,tt1764651
24113074,Deja Vu (2006),8,tt0453467
24113074,Stranger Than Fiction (2006),7,tt0420223
24113074,Escape from New York (1981),5,tt0082340
24113074,"Torrente, el brazo tonto de la ley (1998)",10,tt0120868
24113074,Goon (2011),6,tt1456635
24113074,Anger Management (2003),7,tt0305224
24113074,American Beauty (1999),10,tt0169547
24113074,The Avengers (2012),6,tt0848228
24113074,The Truman Show (1998),9,tt0120382
24113074,Dead Poets Society (1989),10,tt0097165
24113074,Crash (2004),8,tt0375679
24113074,Gran Torino (2008),10,tt1205489
24113074,Rain Man (1988),10,tt0095953
24113074,WALL·E (2008),10,tt0910970
24113074,The Ides of March (2011),7,tt1124035
24113074,A Bronx Tale (1993),9,tt0106489
24113074,The Lincoln Lawyer (2011),7,tt1189340
24113074,21 (2008),7,tt0478087
24113074,Rounders (1998),9,tt0128442
24113074,The Hangover Part II (2011),6,tt1411697
24113074,Due Date (2010),5,tt1231583
24113074,Gallipoli (1981),8,tt0082432
24113074,"Jeff, Who Lives at Home (2011)",7,tt1588334
24113074,Appaloosa (2008),7,tt0800308
24113074,Pale Rider (1985),9,tt0089767
24113074,The Magnificent Seven (1960),10,tt0054047
24113074,Band of Brothers (2001 Mini-Series),10,tt0185906
24113074,The Shining (1980),10,tt0081505
24113074,Beetlejuice (1988),8,tt0094721
24113074,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24113074,No Country for Old Men (2007),9,tt0477348
24113074,Spider-Man (2002),7,tt0145487
24113074,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
24113074,Scarface (1983),9,tt0086250
24113074,The Big Lebowski (1998),7,tt0118715
24113074,Avatar (2009),9,tt0499549
24113074,Blade Runner (1982),9,tt0083658
24113074,The Green Mile (1999),10,tt0120689
24113074,Pirates of the Caribbean: At World's End (2007),6,tt0449088
24113074,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
24113074,Heat (1995),9,tt0113277
24113074,The Hangover (2009),7,tt1119646
24113074,28 Days Later... (2002),8,tt0289043
24113074,Unforgiven (1992),10,tt0105695
24113074,Big Fish (2003),8,tt0319061
