35510142,Blood Father (2016),7,tt3647498
35510142,The Conjuring 2 (2016),7,tt3065204
35510142,The Purge: Election Year (2016),1,tt4094724
35510142,Triple 9 (2016),6,tt1712261
35510142,Race (2016),1,tt3499096
35510142,Bloodline (2015 TV Series),8,tt3520702
35510142,Star Wars: The Force Awakens (2015),7,tt2488496
35510142,Vinyl (2016 TV Series),8,tt3186130
35510142,The Hateful Eight (2015),7,tt3460252
35510142,Child 44 (2015),7,tt1014763
35510142,The Revenant (2015),8,tt1663202
35510142,The Wave (2015),5,tt3616916
35510142,Rudderless (2014),7,tt1798243
35510142,John Wick (2014),7,tt2911666
35510142,True Detective (2014 TV Series),9,tt2356777
35510142,Mad Max: Fury Road (2015),6,tt1392190
35510142,Jurassic World (2015),6,tt0369610
35510142,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
35510142,San Andreas (2015),5,tt2126355
35510142,The Longest Ride (2015),7,tt2726560
35510142,Project Almanac (2015),5,tt2436386
35510142,Foxcatcher (2014),7,tt1100089
35510142,The Gambler (2014),5,tt2039393
35510142,The Water Diviner (2014),6,tt3007512
35510142,The Gunman (2015),6,tt2515034
35510142,The Woman in Black 2: Angel of Death (2014),4,tt2339741
35510142,Get on Up (2014),7,tt2473602
35510142,The Imitation Game (2014),8,tt2084970
35510142,American Sniper (2014),8,tt2179136
35510142,Unbroken (2014),7,tt1809398
35510142,Exodus: Gods and Kings (2014),6,tt1528100
35510142,The Drop (2014),7,tt1600196
35510142,The Railway Man (2013),7,tt2058107
35510142,Son of a Gun (2014),7,tt2452200
35510142,Dracula Untold (2014),5,tt0829150
35510142,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35510142,Annabelle (2014),5,tt3322940
35510142,The Maze Runner (2014),4,tt1790864
35510142,A Good Day to Die Hard (2013),4,tt1606378
35510142,The Equalizer (2014),8,tt0455944
35510142,The Purge: Anarchy (2014),6,tt2975578
35510142,The Homesman (2014),6,tt2398231
35510142,The Babadook (2014),5,tt2321549
35510142,"As Above, So Below (2014)",6,tt2870612
35510142,Tusk (2014),6,tt3099498
35510142,Predestination (2014),7,tt2397535
35510142,St. Vincent (2014),8,tt2170593
35510142,Nightcrawler (2014),8,tt2872718
35510142,Orion's Belt (1985),7,tt0089740
35510142,Fury (2014),8,tt2713180
35510142,The Guest (2014),7,tt2980592
35510142,Stander (2003),7,tt0326208
35510142,Interstellar (2014),9,tt0816692
35510142,Inception (2010),8,tt1375666
35510142,Behind Enemy Lines (2001),6,tt0159273
35510142,Blade Runner (1982),7,tt0083658
35510142,Warrior (2011),8,tt1291584
35510142,American Hustle (2013),7,tt1800241
35510142,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
35510142,Blood Diamond (2006),8,tt0450259
35510142,The Cabin in the Woods (2012),5,tt1259521
35510142,You're Next (2011),4,tt1853739
35510142,RoboCop (2014),6,tt1234721
35510142,Vikings (2013 TV Series),9,tt2306299
35510142,Alien (1979),8,tt0078748
35510142,The Prestige (2006),7,tt0482571
35510142,The Shining (1980),9,tt0081505
35510142,Aliens (1986),9,tt0090605
35510142,Back to the Future (1985),6,tt0088763
35510142,Requiem for a Dream (2000),7,tt0180093
35510142,Taxi Driver (1976),7,tt0075314
35510142,The Big Lebowski (1998),9,tt0118715
35510142,Braveheart (1995),8,tt0112573
35510142,The Lion King (1994),7,tt0110357
35510142,A Clockwork Orange (1971),5,tt0066921
35510142,Once Upon a Time in America (1984),8,tt0087843
35510142,The Great Escape (1963),7,tt0057115
35510142,Das Boot (1981),10,tt0082096
35510142,The Sting (1973),8,tt0070735
35510142,The Edge (1997),8,tt0119051
35510142,Shameless (2011 TV Series),10,tt1586680
35510142,Infernal Affairs (2002),6,tt0338564
35510142,The Bridge on the River Kwai (1957),6,tt0050212
35510142,Elite Squad: The Enemy Within (2010),6,tt1555149
35510142,The Dark Knight (2008),7,tt0468569
35510142,The Godfather (1972),8,tt0068646
