56541479,The Godfather (1972),9,tt0068646
56541479,The Godfather: Part II (1974),9,tt0071562
56541479,Casablanca (1942),9,tt0034583
56541479,Clear and Present Danger (1994),8,tt0109444
56541479,Fargo (2014 TV Series),6,tt2802850
56541479,Black Mass (2015),5,tt1355683
56541479,Sicario (2015),8,tt3397884
56541479,The Martian (2015),8,tt3659388
56541479,Ex Machina (2015),10,tt0470752
56541479,Avengers: Age of Ultron (2015),5,tt2395427
56541479,Everest (2015),6,tt2719848
56541479,The Theory of Everything (2014),7,tt2980516
56541479,Ocean's Eleven (2001),7,tt0240772
56541479,Skyfall (2012),8,tt1074638
56541479,Apollo 13 (1995),9,tt0112384
56541479,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
56541479,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
56541479,Armageddon (1998),5,tt0120591
56541479,District 9 (2009),9,tt1136608
56541479,Ted (2012),7,tt1637725
56541479,"O Brother, Where Art Thou? (2000)",9,tt0190590
56541479,Enemy at the Gates (2001),7,tt0215750
56541479,Hinterholz 8 (1998),5,tt0150918
56541479,Poppitz (2002),6,tt0305392
56541479,The Great Gatsby (2013),8,tt1343092
56541479,The Thing (1982),8,tt0084787
56541479,Lawrence of Arabia (1962),9,tt0056172
56541479,Star Wars: The Force Awakens (2015),9,tt2488496
56541479,Goodfellas (1990),6,tt0099685
56541479,Force Majeure (2014),4,tt2121382
56541479,Die Ministranten (1990),10,tt0100153
56541479,Casino (1995),8,tt0112641
56541479,Game of Thrones (2011 TV Series),9,tt0944947
56541479,Breaking Bad (2008 TV Series),10,tt0903747
56541479,House of Cards (2013 TV Series),8,tt1856010
56541479,Band of Brothers (2001 Mini-Series),8,tt0185906
56541479,Prometheus (2012),6,tt1446714
56541479,Enemy (2013),10,tt2316411
56541479,Incendies (2010),10,tt1255953
56541479,The Imitation Game (2014),8,tt2084970
56541479,Nymphomaniac: Vol. I (2013),9,tt1937390
56541479,Nymphomaniac: Vol. II (2013),9,tt2382009
56541479,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56541479,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56541479,Revenge (2011 TV Series),8,tt1837642
56541479,Titanic (1997),7,tt0120338
56541479,The Dark Knight Rises (2012),5,tt1345836
56541479,Troy (2004),4,tt0332452
56541479,The Girl with the Dragon Tattoo (2011),8,tt1568346
56541479,Looper (2012),6,tt1276104
56541479,Black Hawk Down (2001),9,tt0265086
56541479,Eyes Wide Shut (1999),4,tt0120663
56541479,Die Hard (1988),5,tt0095016
56541479,Lincoln (2012),6,tt0443272
56541479,The Wolverine (2013),5,tt1430132
56541479,Platoon (1986),7,tt0091763
56541479,Con Air (1997),3,tt0118880
56541479,Spartacus (1960),7,tt0054331
56541479,Vanilla Sky (2001),8,tt0259711
56541479,The Descendants (2011),5,tt1033575
56541479,The Reader (2008),8,tt0976051
56541479,Citizenfour (2014 Documentary),9,tt4044364
56541479,The Fifth Estate (2013),6,tt1837703
56541479,The Man in the Iron Mask (1998),5,tt0120744
56541479,Fargo (1996),4,tt0116282
56541479,The Grand Budapest Hotel (2014),9,tt2278388
56541479,The Counterfeiters (2007),6,tt0813547
56541479,India (1993),8,tt0107214
56541479,The Ninth Gate (1999),5,tt0142688
56541479,The Great Dictator (1940),7,tt0032553
56541479,Next (2007),4,tt0435705
56541479,Syriana (2005),7,tt0365737
56541479,Catwoman (2004),1,tt0327554
56541479,Carnage (2011),9,tt1692486
56541479,The Bridge on the River Kwai (1957),8,tt0050212
56541479,Octopussy (1983),5,tt0086034
56541479,All the President's Men (1976),7,tt0074119
56541479,National Treasure: Book of Secrets (2007),4,tt0465234
56541479,The Three Musketeers (1993),1,tt0108333
56541479,The Man with the Golden Gun (1974),5,tt0071807
56541479,101 Dalmatians (1961),6,tt0055254
56541479,8MM (1999),6,tt0134273
56541479,The Taking of Pelham 1 2 3 (2009),3,tt1111422
56541479,Wag the Dog (1997),10,tt0120885
56541479,Ice Age: The Meltdown (2006),6,tt0438097
56541479,Amour (2012),8,tt1602620
56541479,Bambi (1942),7,tt0034492
56541479,Meet the Spartans (2008),2,tt1073498
56541479,The White Ribbon (2009),3,tt1149362
56541479,Mother's Day (1993),10,tt0107625
56541479,Ghostbusters (1984),7,tt0087332
56541479,The Da Vinci Code (2006),6,tt0382625
56541479,Guardians of the Galaxy (2014),8,tt2015381
56541479,Angels &amp; Demons (2009),4,tt0808151
56541479,Cast Away (2000),8,tt0162222
56541479,Independence Day (1996),6,tt0116629
56541479,Fight Club (1999),10,tt0137523
56541479,Good Will Hunting (1997),8,tt0119217
56541479,X-Men: Days of Future Past (2014),6,tt1877832
56541479,Prisoners (2013),6,tt1392214
56541479,Se7en (1995),9,tt0114369
56541479,Batman Begins (2005),6,tt0372784
56541479,We're the Millers (2013),7,tt1723121
56541479,Edge of Tomorrow (2014),6,tt1631867
56541479,Iron Man 3 (2013),5,tt1300854
56541479,Avatar (2009),7,tt0499549
56541479,Apocalypse Now (1979),8,tt0078788
56541479,Silver Linings Playbook (2012),8,tt1045658
56541479,Captain America: The First Avenger (2011),4,tt0458339
56541479,There Will Be Blood (2007),8,tt0469494
56541479,300 (2006),8,tt0416449
56541479,Memento (2000),9,tt0209144
56541479,City of God (2002),10,tt0317248
56541479,Black Swan (2010),10,tt0947798
56541479,The Amazing Spider-Man 2 (2014),5,tt1872181
56541479,Reservoir Dogs (1992),5,tt0105236
56541479,Drive (2011),6,tt0780504
56541479,Pirates of the Caribbean: At World's End (2007),6,tt0449088
56541479,War of the Worlds (2005),5,tt0407304
56541479,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56541479,Transformers (2007),2,tt0418279
56541479,American Hustle (2013),3,tt1800241
56541479,The Fifth Element (1997),7,tt0119116
56541479,The Hobbit: An Unexpected Journey (2012),8,tt0903624
56541479,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
56541479,Sin City (2005),8,tt0401792
56541479,Nightcrawler (2014),8,tt2872718
56541479,World War Z (2013),7,tt0816711
56541479,The Hangover (2009),8,tt1119646
56541479,Iron Man (2008),5,tt0371746
56541479,The Devil Wears Prada (2006),2,tt0458352
56541479,Catch Me If You Can (2002),8,tt0264464
56541479,Hercules (1997),3,tt0119282
56541479,From Dusk Till Dawn (1996),6,tt0116367
56541479,The Social Network (2010),4,tt1285016
56541479,Argo (2012),7,tt1024648
56541479,Rush (2013),7,tt1979320
56541479,The Curious Case of Benjamin Button (2008),8,tt0421715
56541479,Lethal Weapon (1987),5,tt0093409
56541479,Aladdin (1992),7,tt0103639
56541479,Amélie (2001),8,tt0211915
56541479,Gravity (2013),6,tt1454468
56541479,I Am Legend (2007),5,tt0480249
56541479,The Incredibles (2004),5,tt0317705
56541479,The Bourne Identity (2002),8,tt0258463
56541479,Thor: The Dark World (2013),5,tt1981115
56541479,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
56541479,Robin Hood: Prince of Thieves (1991),7,tt0102798
56541479,Cars (2006),7,tt0317219
56541479,Spider-Man 2 (2004),4,tt0316654
56541479,Downfall (2004),7,tt0363163
56541479,The Matrix Reloaded (2003),3,tt0234215
56541479,The King's Speech (2010),6,tt1504320
56541479,The Game (1997),7,tt0119174
56541479,Charlie Wilson's War (2007),7,tt0472062
56541479,X-Men 2 (2003),5,tt0290334
56541479,Inside Man (2006),7,tt0454848
56541479,The Aviator (2004),7,tt0338751
56541479,The Rock (1996),4,tt0117500
56541479,The Village (2004),1,tt0368447
56541479,Minority Report (2002),5,tt0181689
56541479,Indiana Jones and the Last Crusade (1989),8,tt0097576
56541479,Slumdog Millionaire (2008),8,tt1010048
56541479,WALL·E (2008),4,tt0910970
56541479,Kill Bill: Vol. 2 (2004),8,tt0378194
56541479,Captain Phillips (2013),4,tt1535109
56541479,Men in Black (1997),6,tt0119654
56541479,Monty Python and the Holy Grail (1975),8,tt0071853
56541479,The Day After Tomorrow (2004),4,tt0319262
56541479,Blood Diamond (2006),8,tt0450259
56541479,National Treasure (2004),4,tt0368891
56541479,The Assassination of Jesse James by the Coward Robert Ford (2007),3,tt0443680
56541479,Man on Fire (2004),6,tt0328107
56541479,The Hurt Locker (2008),8,tt0887912
56541479,Dances with Wolves (1990),7,tt0099348
56541479,Mission: Impossible II (2000),3,tt0120755
56541479,Contact (1997),9,tt0118884
56541479,The Beach (2000),6,tt0163978
56541479,The Italian Job (2003),2,tt0317740
56541479,Ghost Rider (2007),1,tt0259324
56541479,Groundhog Day (1993),9,tt0107048
56541479,The Lost World: Jurassic Park (1997),2,tt0119567
56541479,Ocean's Thirteen (2007),6,tt0496806
56541479,Body of Lies (2008),6,tt0758774
56541479,The Hunt for Red October (1990),8,tt0099810
56541479,The Ides of March (2011),8,tt1124035
56541479,Face/Off (1997),3,tt0119094
56541479,Melancholia (2011),9,tt1527186
56541479,Toy Story 2 (1999),6,tt0120363
56541479,Deja Vu (2006),2,tt0453467
56541479,Philadelphia (1993),9,tt0107818
56541479,Vicky Cristina Barcelona (2008),6,tt0497465
56541479,The Sorcerer's Apprentice (2010),3,tt0963966
56541479,Robin Hood (2010),5,tt0955308
56541479,Goldfinger (1964),7,tt0058150
56541479,Gone in Sixty Seconds (2000),6,tt0187078
56541479,Jurassic Park III (2001),3,tt0163025
56541479,Ocean's Twelve (2004),8,tt0349903
56541479,The Fugitive (1993),6,tt0106977
56541479,Pocahontas (1995),6,tt0114148
56541479,Being John Malkovich (1999),8,tt0120601
56541479,Lethal Weapon 2 (1989),5,tt0097733
56541479,Safe House (2012),4,tt1599348
56541479,The Tourist (2010),2,tt1243957
56541479,From Hell (2001),7,tt0120681
56541479,Back to the Future Part III (1990),8,tt0099088
56541479,Ghost Rider: Spirit of Vengeance (2011),1,tt1071875
56541479,Lord of War (2005),6,tt0399295
56541479,JFK (1991),8,tt0102138
56541479,Die Hard 2 (1990),5,tt0099423
56541479,Die Hard with a Vengeance (1995),7,tt0112864
56541479,The Bodyguard (1992),5,tt0103855
56541479,Milk (2008),6,tt1013753
56541479,The Shawshank Redemption (1994),8,tt0111161
56541479,Interstellar (2014),10,tt0816692
56541479,The Dark Knight (2008),9,tt0468569
56541479,Pulp Fiction (1994),7,tt0110912
56541479,The Wolf of Wall Street (2013),7,tt0993846
56541479,Inception (2010),8,tt1375666
56541479,Django Unchained (2012),7,tt1853728
56541479,Inglourious Basterds (2009),8,tt0361748
56541479,Forrest Gump (1994),10,tt0109830
56541479,The Departed (2006),7,tt0407887
56541479,The Prestige (2006),8,tt0482571
56541479,Saving Private Ryan (1998),8,tt0120815
56541479,The Matrix (1999),10,tt0133093
56541479,The Shining (1980),8,tt0081505
56541479,American Beauty (1999),9,tt0169547
56541479,The Silence of the Lambs (1991),7,tt0102926
56541479,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56541479,Schindler's List (1993),10,tt0108052
56541479,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56541479,The Usual Suspects (1995),6,tt0114814
56541479,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56541479,Back to the Future (1985),8,tt0088763
56541479,The Avengers (2012),7,tt0848228
56541479,Léon: The Professional (1994),6,tt0110413
56541479,Requiem for a Dream (2000),10,tt0180093
56541479,Jurassic Park (1993),7,tt0107290
56541479,The Big Lebowski (1998),6,tt0118715
56541479,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56541479,Braveheart (1995),8,tt0112573
56541479,Blade Runner (1982),5,tt0083658
56541479,The Lion King (1994),10,tt0110357
56541479,The Green Mile (1999),10,tt0120689
56541479,Gladiator (2000),8,tt0172495
56541479,American History X (1998),7,tt0120586
56541479,Snatch (2000),9,tt0208092
56541479,Shutter Island (2010),10,tt1130884
56541479,A Clockwork Orange (1971),7,tt0066921
