33585487,The General (1926),8,tt0017925
33585487,The Great Dictator (1940),9,tt0032553
33585487,The Third Man (1949),7,tt0041959
33585487,High Noon (1952),7,tt0044706
33585487,The Bridge on the River Kwai (1957),8,tt0050212
33585487,On the Waterfront (1954),7,tt0047296
33585487,8½ (1963),7,tt0056801
33585487,The Maltese Falcon (1941),8,tt0033870
33585487,Double Indemnity (1944),7,tt0036775
33585487,Bicycle Thieves (1948),7,tt0040522
33585487,The Wild Bunch (1969),8,tt0065214
33585487,Yojimbo (1961),7,tt0055630
33585487,It Happened One Night (1934),7,tt0025316
33585487,Mr. Smith Goes to Washington (1939),6,tt0031679
33585487,The Shawshank Redemption (1994),9,tt0111161
33585487,The Dark Knight (2008),10,tt0468569
33585487,The Godfather (1972),8,tt0068646
33585487,Pulp Fiction (1994),9,tt0110912
33585487,Inception (2010),9,tt1375666
33585487,Inglourious Basterds (2009),8,tt0361748
33585487,Alien (1979),10,tt0078748
33585487,Forrest Gump (1994),10,tt0109830
33585487,The Departed (2006),8,tt0407887
33585487,The Prestige (2006),9,tt0482571
33585487,Saving Private Ryan (1998),10,tt0120815
33585487,Fight Club (1999),10,tt0137523
33585487,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33585487,The Matrix (1999),9,tt0133093
33585487,The Shining (1980),9,tt0081505
33585487,Aliens (1986),9,tt0090605
33585487,American Beauty (1999),7,tt0169547
33585487,Good Will Hunting (1997),7,tt0119217
33585487,The Silence of the Lambs (1991),8,tt0102926
33585487,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
33585487,Schindler's List (1993),9,tt0108052
33585487,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33585487,The Princess Bride (1987),9,tt0093779
33585487,The Usual Suspects (1995),9,tt0114814
33585487,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33585487,No Country for Old Men (2007),10,tt0477348
33585487,Back to the Future (1985),10,tt0088763
33585487,The Avengers (2012),9,tt0848228
33585487,Pan's Labyrinth (2006),10,tt0457430
33585487,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
33585487,Léon: The Professional (1994),9,tt0110413
33585487,Goodfellas (1990),8,tt0099685
33585487,Se7en (1995),9,tt0114369
33585487,Star Trek (2009),9,tt0796366
33585487,Batman Begins (2005),9,tt0372784
33585487,Requiem for a Dream (2000),9,tt0180093
33585487,Donnie Darko (2001),9,tt0246578
33585487,The Exorcist (1973),8,tt0070047
33585487,Scarface (1983),7,tt0086250
33585487,Taxi Driver (1976),8,tt0075314
33585487,The Big Lebowski (1998),10,tt0118715
33585487,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
33585487,Braveheart (1995),9,tt0112573
33585487,Blade Runner (1982),10,tt0083658
33585487,The Lion King (1994),7,tt0110357
33585487,The Green Mile (1999),9,tt0120689
33585487,Gladiator (2000),8,tt0172495
33585487,American History X (1998),8,tt0120586
33585487,The Godfather: Part II (1974),8,tt0071562
33585487,Snatch (2000),8,tt0208092
33585487,Shutter Island (2010),7,tt1130884
33585487,Apocalypse Now (1979),9,tt0078788
33585487,A Clockwork Orange (1971),8,tt0066921
33585487,There Will Be Blood (2007),8,tt0469494
33585487,Psycho (1960),10,tt0054215
33585487,Memento (2000),8,tt0209144
33585487,Stand by Me (1986),8,tt0092005
33585487,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33585487,Trainspotting (1996),9,tt0117951
33585487,Spirited Away (2001),9,tt0245429
33585487,Black Swan (2010),9,tt0947798
33585487,Reservoir Dogs (1992),10,tt0105236
33585487,"The Good, the Bad and the Ugly (1966)",10,tt0060196
33585487,Warrior (2011),8,tt1291584
33585487,Oldboy (2003),9,tt0364569
33585487,V for Vendetta (2005),9,tt0434409
33585487,The Thing (1982),10,tt0084787
33585487,Jaws (1975),10,tt0073195
33585487,Full Metal Jacket (1987),8,tt0093058
