38650739,Nights of Cabiria (1957),10,tt0050783
38650739,Ran (1985),10,tt0089881
38650739,Come and See (1985),10,tt0091251
38650739,Casino (1995),10,tt0112641
38650739,Ip Man (2008),10,tt1220719
38650739,The Avengers (2012),7,tt0848228
38650739,"Paris, Texas (1984)",7,tt0087884
38650739,Guardians of the Galaxy (2014),10,tt2015381
38650739,Spotlight (2015),10,tt1895587
38650739,Nausicaä of the Valley of the Wind (1984),8,tt0087544
38650739,Wild Strawberries (1957),10,tt0050986
38650739,Sully (2016),9,tt3263904
38650739,Prisoners (2013),10,tt1392214
38650739,OMG: Oh My God! (2012),9,tt2283748
38650739,Shahid (2012),7,tt2181831
38650739,Zindagi Na Milegi Dobara (2011),8,tt1562872
38650739,Hera Pheri (2000),8,tt0242519
38650739,Indiana Jones and the Last Crusade (1989),10,tt0097576
38650739,The Seventh Seal (1957),7,tt0050976
38650739,Masaan (2015),10,tt4635372
38650739,Sunrise (1927),10,tt0018455
38650739,Throne of Blood (1957),9,tt0050613
38650739,The Hunt (2012),10,tt2106476
38650739,Howl's Moving Castle (2004),9,tt0347149
38650739,A Separation (2011),10,tt1832382
38650739,Kind Hearts and Coronets (1949),10,tt0041546
38650739,Princess Mononoke (1997),8,tt0119698
38650739,Room (2015),10,tt3170832
38650739,Deadpool (2016),7,tt1431045
38650739,Mad Max: Fury Road (2015),9,tt1392190
38650739,Inside Out (2015),10,tt2096673
38650739,Children of Heaven (1997),10,tt0118849
38650739,Lage Raho Munna Bhai (2006),6,tt0456144
38650739,Kahaani (2012),6,tt1821480
38650739,My Name Is Khan (2010),7,tt1188996
38650739,Barfi! (2012),6,tt2082197
38650739,Departures (2008),10,tt1069238
38650739,Zootopia (2016),10,tt2948356
38650739,Wild Tales (2014),10,tt3011894
38650739,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
38650739,Judgment at Nuremberg (1961),10,tt0055031
38650739,12 Years a Slave (2013),8,tt2024544
38650739,Gandhi (1982),10,tt0083987
38650739,The Grapes of Wrath (1940),8,tt0032551
38650739,Terminator 2: Judgment Day (1991),10,tt0103064
38650739,Sairat (2016),8,tt5312232
38650739,PK (2014),8,tt2338151
38650739,Underground (1995),9,tt0114787
38650739,A Clockwork Orange (1971),8,tt0066921
38650739,Castle in the Sky (1986),10,tt0092067
38650739,The Help (2011),10,tt1454029
38650739,Donnie Darko (2001),8,tt0246578
38650739,Spirited Away (2001),10,tt0245429
38650739,Elizabeth Ekadashi (2014),10,tt4203824
38650739,The Wizard of Oz (1939),10,tt0032138
38650739,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
38650739,The Battle of Algiers (1966),9,tt0058946
38650739,Raging Bull (1980),10,tt0081398
38650739,My Neighbor Totoro (1988),9,tt0096283
38650739,The Best Years of Our Lives (1946),10,tt0036868
38650739,The 400 Blows (1959),9,tt0053198
38650739,Twelve Monkeys (1995),9,tt0114746
38650739,It Happened One Night (1934),8,tt0025316
38650739,La Haine (1995),10,tt0113247
38650739,The Great Escape (1963),10,tt0057115
38650739,All About Eve (1950),10,tt0042192
38650739,The Princess Bride (1987),9,tt0093779
38650739,Singin' in the Rain (1952),10,tt0045152
38650739,The Elephant Man (1980),10,tt0080678
38650739,The Revenant (2015),10,tt1663202
38650739,Persona (1966),8,tt0060827
38650739,High Noon (1952),10,tt0044706
38650739,Bicycle Thieves (1948),9,tt0040522
38650739,Blade Runner (1982),8,tt0083658
38650739,Grave of the Fireflies (1988),10,tt0095327
38650739,Diabolique (1955),10,tt0046911
38650739,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38650739,Life of Brian (1979),9,tt0079470
38650739,The Killing (1956),10,tt0049406
38650739,Airlift (2016),6,tt4387040
38650739,Cinema Paradiso (1988),9,tt0095765
38650739,Heat (1995),10,tt0113277
38650739,The Night of the Hunter (1955),8,tt0048424
38650739,Hotel Rwanda (2004),10,tt0395169
38650739,The Wages of Fear (1953),10,tt0046268
38650739,Hachi: A Dog's Tale (2009),10,tt1028532
38650739,The Great Dictator (1940),10,tt0032553
38650739,Stand by Me (1986),10,tt0092005
38650739,Jaws (1975),10,tt0073195
38650739,Some Like It Hot (1959),10,tt0053291
38650739,Touch of Evil (1958),10,tt0052311
