25091172,Steins;Gate (2011 TV Series),8,tt1910272
25091172,Sully (2016),7,tt3263904
25091172,The Thing (1982),7,tt0084787
25091172,The Sixth Sense (1999),8,tt0167404
25091172,Carol (2015),6,tt2402927
25091172,Suicide Squad (2016),7,tt1386697
25091172,Train to Busan (2016),7,tt5700672
25091172,The Shallows (2016),7,tt4052882
25091172,The Shining (1980),8,tt0081505
25091172,Enemy (2013),8,tt2316411
25091172,The Conjuring 2 (2016),8,tt3065204
25091172,Now You See Me 2 (2016),7,tt3110958
25091172,Warcraft (2016),7,tt0803096
25091172,JoJo's Bizarre Adventure (2012 TV Series),7,tt2359704
25091172,Captain America: Civil War (2016),7,tt3498820
25091172,Batman v Superman: Dawn of Justice (2016),7,tt2975590
25091172,The King's Speech (2010),8,tt1504320
25091172,10 Cloverfield Lane (2016),7,tt1179933
25091172,My Neighbor Totoro (1988),7,tt0096283
25091172,The Imitation Game (2014),8,tt2084970
25091172,Ex Machina (2015),8,tt0470752
25091172,Only God Forgives (2013),6,tt1602613
25091172,The Danish Girl (2015),7,tt0810819
25091172,The Avengers (2012),7,tt0848228
25091172,Finding Nemo (2003),7,tt0266543
25091172,How to Train Your Dragon (2010),7,tt0892769
25091172,Full Metal Jacket (1987),8,tt0093058
25091172,Breaking Bad (2008 TV Series),10,tt0903747
25091172,Raging Bull (1980),7,tt0081398
25091172,The Mist (2007),8,tt0884328
25091172,Deadpool (2016),7,tt1431045
25091172,The Revenant (2015),8,tt1663202
25091172,Jackie Brown (1997),8,tt0119396
25091172,The Conjuring (2013),7,tt1457767
25091172,Friends with Benefits (2011),6,tt1632708
25091172,Taxi Driver (1976),8,tt0075314
25091172,The Boy (2016),6,tt3882082
25091172,127 Hours (2010),7,tt1542344
25091172,The Martian (2015),7,tt3659388
25091172,The Dark Knight Rises (2012),7,tt1345836
25091172,Saving Private Ryan (1998),8,tt0120815
25091172,Casablanca (1942),8,tt0034583
25091172,Citizen Kane (1941),8,tt0033467
25091172,Inglourious Basterds (2009),8,tt0361748
25091172,Buried (2010),8,tt1462758
25091172,The Hateful Eight (2015),8,tt3460252
25091172,The Matrix Revolutions (2003),7,tt0242653
25091172,The Matrix Reloaded (2003),7,tt0234215
25091172,The Matrix (1999),8,tt0133093
25091172,Spirited Away (2001),8,tt0245429
