22386368,Hearts and Minds (1974 Documentary),9,tt0071604
22386368,It's a Wonderful Life (1946),8,tt0038650
22386368,Narcos (2015 TV Series),8,tt2707408
22386368,The Man from U.N.C.L.E. (2015),7,tt1638355
22386368,Vacation (2015),6,tt1524930
22386368,Paper Towns (2015),8,tt3622592
22386368,Dope (2015),9,tt3850214
22386368,Me and Earl and the Dying Girl (2015),8,tt2582496
22386368,A Brilliant Young Mind (2014),7,tt3149038
22386368,Gone Girl (2014),8,tt2267998
22386368,The Wolf of Wall Street (2013),7,tt0993846
22386368,Guardians of the Galaxy (2014),7,tt2015381
22386368,The Avengers (2012),6,tt0848228
22386368,The Grand Budapest Hotel (2014),7,tt2278388
22386368,Rush (2013),8,tt1979320
22386368,The Bourne Ultimatum (2007),8,tt0440963
22386368,Papillon (1973),9,tt0070511
22386368,True Detective (2014 TV Series),9,tt2356777
22386368,Winter Sleep (2014),10,tt2758880
22386368,Sherlock (2010 TV Series),9,tt1475582
22386368,The Sopranos (1999 TV Series),10,tt0141842
22386368,Good Will Hunting (1997),10,tt0119217
22386368,Dead Poets Society (1989),10,tt0097165
22386368,Destiny (2006),9,tt0875595
22386368,Lost in Translation (2003),9,tt0335266
22386368,Say Anything... (1989),8,tt0098258
22386368,On the Waterfront (1954),7,tt0047296
22386368,The Diving Bell and the Butterfly (2007),7,tt0401383
22386368,The Sea Inside (2004),8,tt0369702
22386368,The Shining (1980),8,tt0081505
22386368,American Beauty (1999),7,tt0169547
22386368,Schindler's List (1993),9,tt0108052
22386368,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
22386368,No Country for Old Men (2007),7,tt0477348
22386368,Star Trek (2009),7,tt0796366
22386368,Scarface (1983),8,tt0086250
22386368,Jurassic Park (1993),8,tt0107290
22386368,The Big Lebowski (1998),9,tt0118715
22386368,The Lion King (1994),8,tt0110357
22386368,Shutter Island (2010),8,tt1130884
22386368,There Will Be Blood (2007),9,tt0469494
22386368,Trainspotting (1996),8,tt0117951
22386368,Spirited Away (2001),5,tt0245429
22386368,Black Swan (2010),8,tt0947798
22386368,The Intouchables (2011),9,tt1675434
22386368,Oldboy (2003),9,tt0364569
22386368,V for Vendetta (2005),7,tt0434409
22386368,Jaws (1975),7,tt0073195
22386368,Kill Bill: Vol. 1 (2003),7,tt0266697
22386368,Terminator 2: Judgment Day (1991),8,tt0103064
22386368,Sin City (2005),8,tt0401792
22386368,Heat (1995),7,tt0113277
22386368,Finding Nemo (2003),8,tt0266543
22386368,The Sixth Sense (1999),8,tt0167404
22386368,The Terminator (1984),7,tt0088247
22386368,Gravity (2013),7,tt1454468
22386368,Rocky (1976),9,tt0075148
22386368,Life of Pi (2012),8,tt0454876
22386368,Gone with the Wind (1939),7,tt0031381
22386368,Toy Story (1995),8,tt0114709
22386368,The King's Speech (2010),7,tt1504320
22386368,Casino (1995),7,tt0112641
22386368,Olympus Has Fallen (2013),6,tt2302755
22386368,Gran Torino (2008),8,tt1205489
22386368,Rain Man (1988),9,tt0095953
22386368,Indiana Jones and the Last Crusade (1989),8,tt0097576
22386368,Slumdog Millionaire (2008),8,tt1010048
22386368,Hachi: A Dog's Tale (2009),9,tt1028532
22386368,How to Train Your Dragon (2010),7,tt0892769
22386368,Groundhog Day (1993),9,tt0107048
22386368,Before Sunrise (1995),8,tt0112471
22386368,Annie Hall (1977),8,tt0075686
22386368,3 Idiots (2009),9,tt1187043
22386368,Before Sunset (2004),6,tt0381681
22386368,Gandhi (1982),7,tt0083987
22386368,Barry Lyndon (1975),7,tt0072684
22386368,Hotel Rwanda (2004),7,tt0395169
22386368,Dog Day Afternoon (1975),8,tt0072890
22386368,Amores Perros (2000),8,tt0245712
22386368,Safety Not Guaranteed (2012),6,tt1862079
22386368,Kate &amp; Leopold (2001),6,tt0035423
22386368,Ghosts of Girlfriends Past (2009),5,tt0821640
22386368,Titanic (1997),8,tt0120338
22386368,Batman Begins (2005),8,tt0372784
22386368,Donnie Darko (2001),8,tt0246578
22386368,Taxi Driver (1976),8,tt0075314
22386368,The Blind Side (2009),9,tt0878804
22386368,Silver Linings Playbook (2012),6,tt1045658
22386368,American Psycho (2000),7,tt0144084
22386368,Stand by Me (1986),8,tt0092005
22386368,City of God (2002),10,tt0317248
22386368,Superbad (2007),9,tt0829482
22386368,Catch Me If You Can (2002),8,tt0264464
22386368,The Social Network (2010),7,tt1285016
22386368,Fargo (1996),8,tt0116282
22386368,Midnight in Paris (2011),6,tt1605783
22386368,Horrible Bosses (2011),6,tt1499658
22386368,Pearl Harbor (2001),8,tt0213149
22386368,Up (2009),8,tt1049413
22386368,Gangs of New York (2002),7,tt0217505
22386368,Dumb &amp; Dumber (1994),8,tt0109686
22386368,Platoon (1986),9,tt0091763
22386368,Little Miss Sunshine (2006),10,tt0449059
22386368,8 Mile (2002),7,tt0298203
22386368,The Hurt Locker (2008),7,tt0887912
22386368,Old School (2003),7,tt0302886
22386368,The Beach (2000),8,tt0163978
22386368,Tinker Tailor Soldier Spy (2011),7,tt1340800
22386368,The Impossible (2012),6,tt1649419
22386368,The Dictator (2012),6,tt1645170
22386368,Scent of a Woman (1992),9,tt0105323
