53276297,The Conjuring 2 (2016),7,tt3065204
53276297,Now You See Me 2 (2016),7,tt3110958
53276297,Big Hero 6 (2014),9,tt2245084
53276297,Die Hard 2 (1990),7,tt0099423
53276297,Deadpool (2016),9,tt1431045
53276297,Star Wars: The Force Awakens (2015),1,tt2488496
53276297,American Beauty (1999),7,tt0169547
53276297,Batman Begins (2005),7,tt0372784
53276297,Donnie Darko (2001),4,tt0246578
53276297,Inside Out (2015),9,tt2096673
53276297,The Lion King (1994),9,tt0110357
53276297,The Intouchables (2011),8,tt1675434
53276297,Up (2009),10,tt1049413
53276297,Gran Torino (2008),7,tt1205489
53276297,Game of Thrones (2011 TV Series),9,tt0944947
53276297,Breaking Bad (2008 TV Series),10,tt0903747
53276297,Casino Royale (2006),8,tt0381061
53276297,Cube (1997),4,tt0123755
53276297,Requiem for a Dream (2000),7,tt0180093
53276297,Skyfall (2012),8,tt1074638
53276297,Sin City: A Dame to Kill For (2014),6,tt0458481
53276297,Fracture (2007),9,tt0488120
53276297,Spotlight (2015),7,tt1895587
53276297,From Hell (2001),8,tt0120681
53276297,Room (2015),10,tt3170832
53276297,Everest (2015),7,tt2719848
53276297,Bridge of Spies (2015),8,tt3682448
53276297,Spectre (2015),8,tt2379713
53276297,Stay (2005),7,tt0371257
53276297,Black Mass (2015),8,tt1355683
53276297,In the Heart of the Sea (2015),8,tt1390411
53276297,The Last Witch Hunter (2015),7,tt1618442
53276297,Regression (2015),6,tt3319920
53276297,Secret in Their Eyes (2015),8,tt1741273
53276297,Flight (2012),7,tt1907668
53276297,Triangle (2009),8,tt1187064
53276297,The Ninth Gate (1999),7,tt0142688
53276297,Warrior (2011),9,tt1291584
53276297,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
53276297,Orphan (2009),8,tt1148204
53276297,Solace (2015),8,tt1291570
53276297,Non-Stop (2014),8,tt2024469
53276297,Edward Scissorhands (1990),8,tt0099487
53276297,The Devil's Advocate (1997),9,tt0118971
53276297,3 Idiots (2009),10,tt1187043
53276297,The Da Vinci Code (2006),10,tt0382625
53276297,The Martian (2015),9,tt3659388
53276297,The Departed (2006),10,tt0407887
53276297,Man of Steel (2013),7,tt0770828
53276297,Bone Tomahawk (2015),7,tt2494362
53276297,The Last Samurai (2003),8,tt0325710
53276297,Captain Phillips (2013),8,tt1535109
53276297,The King's Speech (2010),9,tt1504320
53276297,Angels &amp; Demons (2009),9,tt0808151
53276297,The Revenant (2015),10,tt1663202
53276297,Star Trek (2009),8,tt0796366
53276297,Kill Bill: Vol. 1 (2003),1,tt0266697
53276297,Ted (2012),7,tt1637725
53276297,Inside Man (2006),8,tt0454848
53276297,The Bourne Ultimatum (2007),8,tt0440963
53276297,The Bourne Supremacy (2004),8,tt0372183
53276297,Sherlock (2010 TV Series),10,tt1475582
53276297,Sin City (2005),8,tt0401792
53276297,Tomorrowland (2015),7,tt1964418
53276297,Jurassic World (2015),7,tt0369610
53276297,Ant-Man (2015),8,tt0478970
53276297,The Gift (2015),7,tt4178092
53276297,Maze Runner: The Scorch Trials (2015),6,tt4046784
