22876169,Man-Thing (2005),1,tt0290747
22876169,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
22876169,Deadpool (2016),8,tt1431045
22876169,Avengers: Age of Ultron (2015),7,tt2395427
22876169,X-Men: Days of Future Past (2014),9,tt1877832
22876169,The Avengers (2012),8,tt0848228
22876169,Spider-Man (2002),8,tt0145487
22876169,X-Men (2000),7,tt0120903
22876169,Ant-Man (2015),7,tt0478970
22876169,Iron Man 3 (2013),7,tt1300854
22876169,Captain America: The Winter Soldier (2014),8,tt1843866
22876169,X-Men: First Class (2011),9,tt1270798
22876169,Captain America: The First Avenger (2011),7,tt0458339
22876169,X-Men Origins: Wolverine (2009),5,tt0458525
22876169,Iron Man (2008),8,tt0371746
22876169,Thor (2011),5,tt0800369
22876169,Fantastic Four (2015),1,tt1502712
22876169,Iron Man 2 (2010),7,tt1228705
22876169,X-Men: The Last Stand (2006),6,tt0376994
22876169,The Wolverine (2013),6,tt1430132
22876169,Thor: The Dark World (2013),5,tt1981115
22876169,Spider-Man 3 (2007),7,tt0413300
22876169,The Amazing Spider-Man (2012),5,tt0948470
22876169,Spider-Man 2 (2004),8,tt0316654
22876169,X-Men 2 (2003),8,tt0290334
22876169,Daredevil (2003),4,tt0287978
22876169,The Incredible Hulk (2008),6,tt0800080
22876169,The Punisher (2004),4,tt0330793
22876169,Hulk (2003),5,tt0286716
22876169,Blade: Trinity (2004),5,tt0359013
22876169,Ghost Rider (2007),3,tt0259324
22876169,Blade II (2002),6,tt0187738
22876169,Fantastic Four (2005),5,tt0120667
22876169,Ghost Rider: Spirit of Vengeance (2011),2,tt1071875
22876169,Punisher: War Zone (2008),6,tt0450314
22876169,Elektra (2005),2,tt0357277
22876169,Captain America: Civil War (2016),10,tt3498820
22876169,Guardians of the Galaxy (2014),8,tt2015381
22876169,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22876169,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
22876169,Boyhood (2014),9,tt1065073
22876169,2001: A Space Odyssey (1968),8,tt0062622
22876169,Pineapple Express (2008),8,tt0910936
22876169,Dan in Real Life (2007),6,tt0480242
22876169,The Office (2005 TV Series),9,tt0386676
22876169,Parks and Recreation (2009 TV Series),10,tt1266020
22876169,The Imitation Game (2014),7,tt2084970
22876169,The Departed (2006),7,tt0407887
22876169,The Prestige (2006),8,tt0482571
22876169,Whiplash (2014),9,tt2582802
22876169,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22876169,Aliens (1986),7,tt0090605
22876169,Good Will Hunting (1997),8,tt0119217
22876169,Arrested Development (2003 TV Series),8,tt0367279
22876169,Scarface (1983),7,tt0086250
22876169,Jurassic Park (1993),6,tt0107290
22876169,The Grand Budapest Hotel (2014),8,tt2278388
22876169,The Thing (1982),7,tt0084787
22876169,Jaws (1975),6,tt0073195
22876169,Kill Bill: Vol. 1 (2003),7,tt0266697
22876169,Superbad (2007),7,tt0829482
22876169,The Sixth Sense (1999),7,tt0167404
22876169,The Terminator (1984),6,tt0088247
22876169,The Bourne Ultimatum (2007),7,tt0440963
22876169,Juno (2007),9,tt0467406
22876169,Up (2009),8,tt1049413
22876169,"Monsters, Inc. (2001)",8,tt0198781
22876169,Indiana Jones and the Last Crusade (1989),6,tt0097576
22876169,WALL·E (2008),8,tt0910970
22876169,How to Train Your Dragon (2010),6,tt0892769
22876169,Groundhog Day (1993),7,tt0107048
22876169,Mr. Brooks (2007),4,tt0780571
22876169,Date Night (2010),4,tt1279935
22876169,Dinner for Schmucks (2010),4,tt0427152
22876169,Get Smart (2008),4,tt0425061
22876169,The Shawshank Redemption (1994),8,tt0111161
22876169,Se7en (1995),8,tt0114369
22876169,Interstellar (2014),9,tt0816692
22876169,The Dark Knight (2008),9,tt0468569
22876169,Gone Girl (2014),8,tt2267998
22876169,Pulp Fiction (1994),8,tt0110912
22876169,The Wolf of Wall Street (2013),7,tt0993846
22876169,Inception (2010),8,tt1375666
22876169,Django Unchained (2012),8,tt1853728
22876169,The Dark Knight Rises (2012),7,tt1345836
22876169,Inglourious Basterds (2009),8,tt0361748
22876169,Forrest Gump (1994),7,tt0109830
22876169,Saving Private Ryan (1998),7,tt0120815
22876169,Fight Club (1999),8,tt0137523
22876169,The Matrix (1999),7,tt0133093
22876169,The Silence of the Lambs (1991),8,tt0102926
22876169,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
22876169,Prisoners (2013),7,tt1392214
22876169,The Usual Suspects (1995),8,tt0114814
22876169,No Country for Old Men (2007),8,tt0477348
22876169,Goodfellas (1990),8,tt0099685
22876169,Batman Begins (2005),8,tt0372784
22876169,The Big Lebowski (1998),8,tt0118715
22876169,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22876169,The Green Mile (1999),7,tt0120689
22876169,American History X (1998),8,tt0120586
22876169,Memento (2000),8,tt0209144
22876169,Stand by Me (1986),6,tt0092005
22876169,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22876169,Trainspotting (1996),9,tt0117951
22876169,Reservoir Dogs (1992),7,tt0105236
22876169,Full Metal Jacket (1987),7,tt0093058
22876169,Terminator 2: Judgment Day (1991),6,tt0103064
22876169,The Truman Show (1998),8,tt0120382
22876169,Finding Nemo (2003),7,tt0266543
22876169,Fargo (1996),8,tt0116282
22876169,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
22876169,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
22876169,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22876169,Toy Story (1995),7,tt0114709
22876169,Gran Torino (2008),8,tt1205489
22876169,Toy Story 3 (2010),8,tt0435761
