45083539,Life's Too Short (2011 TV Series),6,tt1641247
45083539,Band of Brothers (2001 Mini-Series),9,tt0185906
45083539,Alien (1979),9,tt0078748
45083539,Predator (1987),6,tt0093773
45083539,Extras (2005 TV Series),7,tt0445114
45083539,Derek (2012 TV Series),7,tt2616280
45083539,Angels in America (2003 Mini-Series),9,tt0318997
45083539,The Gold Rush (1925),8,tt0015864
45083539,Senna (2010 Documentary),10,tt1424432
45083539,The Great Dictator (1940),9,tt0032553
45083539,City Lights (1931),10,tt0021749
45083539,The Killing (1956),7,tt0049406
45083539,Game of Thrones (2011 TV Series),7,tt0944947
45083539,The Big Bang Theory (2007 TV Series),6,tt0898266
45083539,Breaking Bad (2008 TV Series),9,tt0903747
45083539,Modern Family (2009 TV Series),8,tt1442437
45083539,Friends (1994 TV Series),8,tt0108778
45083539,The Wire (2002 TV Series),10,tt0306414
45083539,Lost (2004 TV Series),7,tt0411008
45083539,True Detective (2014 TV Series),9,tt2356777
45083539,The Wolf of Wall Street (2013),7,tt0993846
45083539,The Sopranos (1999 TV Series),10,tt0141842
45083539,Mad Men (2007 TV Series),10,tt0804503
45083539,The Dark Knight Rises (2012),7,tt1345836
45083539,Inglourious Basterds (2009),8,tt0361748
45083539,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
45083539,American Beauty (1999),9,tt0169547
45083539,Arrested Development (2003 TV Series),10,tt0367279
45083539,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45083539,No Country for Old Men (2007),8,tt0477348
45083539,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45083539,Batman Begins (2005),6,tt0372784
45083539,Donnie Darko (2001),8,tt0246578
45083539,Scarface (1983),9,tt0086250
45083539,Jurassic Park (1993),8,tt0107290
45083539,Taxi Driver (1976),9,tt0075314
45083539,The Big Lebowski (1998),10,tt0118715
45083539,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45083539,Braveheart (1995),6,tt0112573
45083539,Blade Runner (1982),9,tt0083658
45083539,The Lion King (1994),9,tt0110357
45083539,Gladiator (2000),6,tt0172495
45083539,Snatch (2000),6,tt0208092
45083539,Shutter Island (2010),6,tt1130884
45083539,A Clockwork Orange (1971),10,tt0066921
45083539,Her (2013),7,tt1798709
45083539,Into the Wild (2007),7,tt0758758
45083539,A Beautiful Mind (2001),7,tt0268978
45083539,Trainspotting (1996),8,tt0117951
45083539,Black Swan (2010),8,tt0947798
45083539,12 Angry Men (1957),7,tt0050083
45083539,Reservoir Dogs (1992),9,tt0105236
45083539,Oldboy (2003),9,tt0364569
45083539,V for Vendetta (2005),8,tt0434409
45083539,Jaws (1975),7,tt0073195
45083539,Kill Bill: Vol. 1 (2003),8,tt0266697
45083539,Full Metal Jacket (1987),8,tt0093058
45083539,Sin City (2005),7,tt0401792
45083539,Heat (1995),7,tt0113277
45083539,Finding Nemo (2003),9,tt0266543
45083539,The Sixth Sense (1999),7,tt0167404
45083539,Fargo (1996),9,tt0116282
45083539,Dallas Buyers Club (2013),7,tt0790636
45083539,Six Feet Under (2001 TV Series),9,tt0248654
45083539,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
45083539,The Terminator (1984),8,tt0088247
45083539,Amélie (2001),9,tt0211915
45083539,Gravity (2013),6,tt1454468
45083539,Die Hard (1988),7,tt0095016
45083539,Rocky (1976),6,tt0075148
45083539,Amadeus (1984),8,tt0086879
45083539,Million Dollar Baby (2004),8,tt0405159
45083539,Up (2009),8,tt1049413
45083539,Gone with the Wind (1939),7,tt0031381
45083539,Toy Story (1995),7,tt0114709
45083539,The King's Speech (2010),6,tt1504320
45083539,Twelve Monkeys (1995),8,tt0114746
45083539,Platoon (1986),8,tt0091763
45083539,Indiana Jones and the Last Crusade (1989),7,tt0097576
45083539,WALL·E (2008),9,tt0910970
45083539,Monty Python and the Holy Grail (1975),8,tt0071853
45083539,Chinatown (1974),10,tt0071315
45083539,Toy Story 3 (2010),9,tt0435761
45083539,Vertigo (1958),9,tt0052357
45083539,3rd Rock from the Sun (1996 TV Series),7,tt0115082
45083539,The Elephant Man (1980),7,tt0080678
45083539,The Office (2001 TV Series),10,tt0290978
45083539,Raging Bull (1980),9,tt0081398
45083539,Annie Hall (1977),9,tt0075686
45083539,Top of the Lake (2013 TV Series),9,tt2103085
45083539,The Sting (1973),7,tt0070735
45083539,Cinema Paradiso (1988),9,tt0095765
45083539,The Black Adder (1982 TV Series),8,tt0084988
45083539,Life of Brian (1979),8,tt0079470
45083539,In the Name of the Father (1993),7,tt0107207
