53313804,Captain Fantastic (2016),7,tt3553976
53313804,Tell Me How I Die (2016),1,tt5937770
53313804,Blood Father (2016),6,tt3647498
53313804,Hank Boyd Is Dead (2015),6,tt3813334
53313804,Mad Max: Fury Road (2015),3,tt1392190
53313804,Wolf Creek (2016 Mini-Series),9,tt4460878
53313804,The 5th Wave (2016),5,tt2304933
53313804,The Ones Below (2015),6,tt4126438
53313804,Now You See Me 2 (2016),5,tt3110958
53313804,Time Lapse (2014),6,tt2669336
53313804,The Legend of Tarzan (2016),5,tt0918940
53313804,Vacancy (2007),7,tt0452702
53313804,Out of the Furnace (2013),5,tt1206543
53313804,What Lies Beneath (2000),6,tt0161081
53313804,Oldboy (2003),8,tt0364569
53313804,Colonia (2015),7,tt4005402
53313804,Snowpiercer (2013),7,tt1706620
53313804,Jeremiah Johnson (1972),7,tt0068762
53313804,Hidalgo (2004),6,tt0317648
53313804,Nevada Smith (1966),6,tt0060748
53313804,King Jack (2015),6,tt3863484
53313804,Eddie the Eagle (2016),8,tt1083452
53313804,13 Hours (2016),8,tt4172430
53313804,Surrogates (2009),5,tt0986263
53313804,10 Cloverfield Lane (2016),7,tt1179933
53313804,Money Monster (2016),8,tt2241351
53313804,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53313804,Open Range (2003),8,tt0316356
53313804,The Equalizer (2014),6,tt0455944
53313804,The Drop (2014),5,tt1600196
53313804,St. Vincent (2014),6,tt2170593
53313804,The Gambler (2014),5,tt2039393
53313804,Stonehearst Asylum (2014),6,tt1772264
53313804,Project Almanac (2015),6,tt2436386
53313804,The Forger (2014),6,tt2376218
53313804,Wild Bill (1995),5,tt0114938
53313804,Knock Knock (2015),6,tt3605418
53313804,The Hunting Party (2007),6,tt0455782
53313804,The Dark Valley (2014),6,tt2650978
53313804,True Grit (1969),7,tt0065126
53313804,The Survivalist (2015),7,tt2580382
53313804,The Lobster (2015),2,tt3464902
53313804,Criminal (2016),7,tt3014866
53313804,True Grit (2010),8,tt1403865
53313804,The Call Up (2016),6,tt3923388
53313804,Equilibrium (2002),7,tt0238380
53313804,The Salvation (2014),7,tt2720680
53313804,Dead Bang (1989),6,tt0097166
53313804,Wyatt Earp (1994),8,tt0111756
53313804,Taxi Driver (1976),7,tt0075314
53313804,Nightcrawler (2014),6,tt2872718
53313804,Tombstone (1993),7,tt0108358
